Original
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random891
Raw:-10.01365652968748,19.788229969912408,17.33436732346835,-11.249835947371412,30.662798581597954,14.043906780429964,14.984883877432708,17.95803512201882,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random892
Raw:-10.013656529687466,19.78822996991241,17.334367323468356,-11.249835947371409,30.662798581597965,14.043906780429978,14.984883877432726,17.958035122018806,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random893
Raw:-10.013656529687466,19.788229969912397,17.334367323468346,-11.249835947371402,30.66279858159794,14.043906780429962,14.984883877432708,17.958035122018803,20.00860556551949,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random894
Raw:-10.01365652968748,19.788229969912404,17.334367323468342,-11.24983594737141,30.662798581597944,14.043906780429957,14.984883877432699,17.958035122018817,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random895
Raw:-10.01365652968747,19.78822996991241,17.334367323468356,-11.249835947371405,30.66279858159796,14.043906780429973,14.984883877432717,17.958035122018817,20.008605565519503,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random896
Raw:-10.013656529687477,19.7882299699124,17.334367323468342,-11.249835947371409,30.66279858159794,14.043906780429955,14.984883877432697,17.95803512201881,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random897
Raw:-10.013656529687484,19.788229969912404,17.33436732346835,-11.249835947371423,30.66279858159796,14.043906780429962,14.984883877432711,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random898
Raw:-10.01365652968747,19.788229969912408,17.334367323468353,-11.249835947371404,30.662798581597954,14.04390678042997,14.984883877432713,17.958035122018817,20.008605565519503,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random899
Raw:-10.013656529687486,19.788229969912393,17.334367323468335,-11.249835947371418,30.662798581597936,14.043906780429948,14.984883877432692,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random900
Raw:-10.0136565296875,19.788229969912383,17.334367323468317,-11.24983594737143,30.662798581597915,14.043906780429928,14.984883877432669,17.958035122018803,20.00860556551946,20.310550969788792
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random901
Raw:-10.01365652968749,19.788229969912397,17.33436732346834,-11.249835947371425,30.66279858159794,14.04390678042995,14.984883877432694,17.958035122018806,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random902
Raw:-10.01365652968749,19.788229969912393,17.334367323468328,-11.249835947371418,30.66279858159793,14.043906780429941,14.984883877432681,17.95803512201881,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random903
Raw:-10.013656529687475,19.788229969912415,17.334367323468356,-11.249835947371412,30.66279858159797,14.043906780429975,14.984883877432722,17.95803512201882,20.008605565519506,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random904
Raw:-10.013656529687465,19.788229969912397,17.33436732346834,-11.249835947371402,30.66279858159794,14.043906780429962,14.984883877432704,17.9580351220188,20.00860556551949,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random905
Raw:-10.013656529687482,19.788229969912404,17.334367323468342,-11.249835947371416,30.66279858159795,14.043906780429959,14.984883877432702,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random906
Raw:-10.013656529687495,19.78822996991239,17.334367323468328,-11.249835947371428,30.66279858159793,14.04390678042994,14.984883877432683,17.958035122018803,20.00860556551947,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random907
Raw:-10.013656529687463,19.788229969912415,17.334367323468364,-11.249835947371404,30.662798581597972,14.043906780429984,14.98488387743273,17.958035122018813,20.00860556551951,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random908
Raw:-10.013656529687477,19.7882299699124,17.334367323468342,-11.249835947371416,30.662798581597947,14.043906780429959,14.984883877432706,17.958035122018803,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random909
Raw:-10.013656529687488,19.788229969912393,17.334367323468335,-11.249835947371418,30.662798581597936,14.04390678042995,14.98488387743269,17.958035122018813,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random910
Raw:-10.013656529687475,19.788229969912393,17.334367323468335,-11.249835947371407,30.662798581597933,14.043906780429952,14.984883877432695,17.958035122018803,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random911
Raw:-10.01365652968748,19.7882299699124,17.334367323468346,-11.249835947371416,30.66279858159795,14.04390678042996,14.984883877432706,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random912
Raw:-10.013656529687477,19.78822996991241,17.334367323468356,-11.249835947371414,30.66279858159796,14.043906780429971,14.984883877432715,17.95803512201882,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random913
Raw:-10.013656529687468,19.788229969912397,17.33436732346834,-11.249835947371402,30.662798581597936,14.043906780429959,14.9848838774327,17.958035122018803,20.00860556551949,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random914
Raw:-10.013656529687493,19.788229969912397,17.33436732346834,-11.249835947371425,30.662798581597944,14.04390678042995,14.984883877432694,17.95803512201881,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random915
Raw:-10.013656529687488,19.788229969912404,17.334367323468346,-11.249835947371425,30.662798581597958,14.04390678042996,14.984883877432708,17.958035122018813,20.00860556551949,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random916
Raw:-10.013656529687488,19.788229969912404,17.334367323468346,-11.249835947371421,30.66279858159795,14.043906780429959,14.9848838774327,17.95803512201882,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random917
Raw:-10.013656529687461,19.788229969912404,17.33436732346835,-11.249835947371396,30.66279858159795,14.043906780429971,14.984883877432715,17.958035122018806,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random918
Raw:-10.013656529687474,19.788229969912404,17.334367323468346,-11.249835947371409,30.66279858159795,14.043906780429964,14.984883877432708,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random919
Raw:-10.013656529687472,19.788229969912404,17.334367323468346,-11.249835947371405,30.662798581597947,14.043906780429962,14.984883877432706,17.95803512201881,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random920
Raw:-10.01365652968748,19.7882299699124,17.334367323468342,-11.249835947371412,30.662798581597944,14.043906780429957,14.984883877432699,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random921
Raw:-10.013656529687482,19.7882299699124,17.334367323468346,-11.249835947371421,30.66279858159795,14.043906780429962,14.984883877432708,17.958035122018806,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random922
Raw:-10.013656529687493,19.78822996991239,17.334367323468328,-11.249835947371423,30.66279858159793,14.043906780429941,14.984883877432683,17.958035122018806,20.008605565519474,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random923
Raw:-10.013656529687491,19.7882299699124,17.33436732346834,-11.249835947371423,30.662798581597947,14.043906780429952,14.984883877432695,17.95803512201881,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random924
Raw:-10.013656529687468,19.78822996991239,17.334367323468335,-11.249835947371402,30.66279858159793,14.043906780429955,14.984883877432697,17.958035122018803,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
