Original
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random808
Raw:-7.722678761360674,6.676840746643495,5.993162760917536,7.21248473215234,7.2275384839178844,3.905001904228995,-5.94173667545591,7.804381251021476,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random809
Raw:-7.722678761360653,6.676840746643491,5.993162760917533,7.212484732152336,7.227538483917883,3.905001904228998,-5.941736675455882,7.804381251021467,6.011675244317424,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random810
Raw:-7.722678761360681,6.676840746643502,5.993162760917543,7.2124847321523475,7.2275384839178916,3.9050019042290005,-5.941736675455917,7.804381251021485,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random811
Raw:-7.722678761360674,6.676840746643505,5.993162760917547,7.212484732152352,7.227538483917898,3.905001904229006,-5.941736675455902,7.8043812510214865,6.011675244317435,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random812
Raw:-7.722678761360662,6.676840746643497,5.993162760917538,7.212484732152341,7.227538483917888,3.9050019042290005,-5.941736675455893,7.804381251021474,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random813
Raw:-7.7226787613606795,6.676840746643497,5.993162760917539,7.212484732152344,7.227538483917887,3.905001904228997,-5.9417366754559175,7.804381251021479,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random814
Raw:-7.722678761360665,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917876,3.90500190422899,-5.941736675455906,7.804381251021465,6.011675244317418,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random815
Raw:-7.722678761360665,6.676840746643496,5.993162760917538,7.212484732152342,7.227538483917888,3.9050019042289996,-5.9417366754558945,7.804381251021476,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random816
Raw:-7.722678761360669,6.6768407466435,5.993162760917541,7.212484732152347,7.2275384839178916,3.9050019042290023,-5.941736675455898,7.804381251021479,6.011675244317431,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random817
Raw:-7.722678761360681,6.676840746643507,5.993162760917548,7.212484732152354,7.227538483917899,3.9050019042290067,-5.94173667545591,7.80438125102149,6.011675244317435,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random818
Raw:-7.722678761360678,6.676840746643506,5.993162760917547,7.212484732152354,7.227538483917899,3.905001904229006,-5.941736675455905,7.804381251021488,6.011675244317435,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random819
Raw:-7.722678761360669,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917883,3.9050019042289943,-5.941736675455906,7.804381251021472,6.0116752443174235,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random820
Raw:-7.722678761360667,6.676840746643504,5.993162760917545,7.212484732152349,7.227538483917897,3.9050019042290067,-5.941736675455892,7.804381251021485,6.011675244317434,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random821
Raw:-7.722678761360671,6.676840746643493,5.993162760917535,7.2124847321523395,7.227538483917883,3.9050019042289943,-5.941736675455908,7.804381251021474,6.011675244317424,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random822
Raw:-7.722678761360683,6.676840746643499,5.993162760917541,7.212484732152347,7.22753848391789,3.905001904228998,-5.94173667545592,7.804381251021483,6.011675244317428,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random823
Raw:-7.7226787613606795,6.676840746643509,5.99316276091755,7.212484732152357,7.227538483917902,3.9050019042290094,-5.941736675455905,7.804381251021492,6.011675244317439,8.782817603696396
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random824
Raw:-7.722678761360658,6.676840746643496,5.993162760917538,7.212484732152342,7.227538483917889,3.9050019042290014,-5.941736675455884,7.804381251021474,6.011675244317429,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random825
Raw:-7.722678761360681,6.6768407466435065,5.993162760917547,7.212484732152354,7.227538483917899,3.905001904229006,-5.94173667545591,7.804381251021488,6.011675244317435,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random826
Raw:-7.72267876136066,6.676840746643491,5.993162760917533,7.212484732152336,7.227538483917883,3.905001904228996,-5.9417366754558945,7.8043812510214705,6.0116752443174235,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random827
Raw:-7.7226787613606795,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917877,3.905001904228989,-5.941736675455926,7.804381251021472,6.011675244317419,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random828
Raw:-7.722678761360664,6.6768407466434985,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290023,-5.941736675455891,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random829
Raw:-7.722678761360669,6.676840746643506,5.993162760917547,7.212484732152352,7.227538483917899,3.9050019042290085,-5.941736675455893,7.8043812510214865,6.011675244317437,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random830
Raw:-7.722678761360669,6.6768407466434985,5.99316276091754,7.212484732152345,7.227538483917891,3.9050019042290014,-5.9417366754559,7.804381251021479,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random831
Raw:-7.722678761360669,6.67684074664349,5.9931627609175315,7.212484732152334,7.227538483917879,3.9050019042289916,-5.941736675455909,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random832
Raw:-7.722678761360667,6.6768407466434985,5.9931627609175395,7.212484732152345,7.2275384839178916,3.9050019042290014,-5.941736675455897,7.804381251021479,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random833
Raw:-7.722678761360664,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917883,3.905001904228996,-5.941736675455898,7.804381251021472,6.011675244317424,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random834
Raw:-7.722678761360678,6.6768407466434825,5.993162760917525,7.212484732152328,7.2275384839178685,3.9050019042289827,-5.94173667545593,7.804381251021463,6.011675244317413,8.78281760369636
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random835
Raw:-7.722678761360683,6.676840746643497,5.993162760917539,7.212484732152343,7.227538483917886,3.905001904228995,-5.941736675455924,7.804381251021479,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random836
Raw:-7.722678761360674,6.676840746643504,5.993162760917544,7.21248473215235,7.227538483917895,3.905001904229003,-5.941736675455903,7.804381251021485,6.011675244317432,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random837
Raw:-7.722678761360676,6.6768407466435145,5.9931627609175555,7.212484732152362,7.22753848391791,3.9050019042290156,-5.9417366754558945,7.804381251021497,6.011675244317444,8.782817603696403
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random838
Raw:-7.7226787613606565,6.676840746643488,5.993162760917531,7.212484732152333,7.227538483917879,3.9050019042289934,-5.941736675455892,7.804381251021465,6.011675244317421,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random839
Raw:-7.722678761360687,6.676840746643502,5.993162760917543,7.212484732152349,7.2275384839178916,3.9050019042289987,-5.941736675455926,7.8043812510214865,6.01167524431743,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random840
Raw:-7.722678761360676,6.676840746643494,5.993162760917536,7.2124847321523395,7.227538483917884,3.9050019042289943,-5.941736675455916,7.804381251021476,6.011675244317424,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random841
Raw:-7.722678761360667,6.676840746643507,5.993162760917548,7.212484732152355,7.227538483917902,3.905001904229011,-5.941736675455887,7.804381251021488,6.011675244317439,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random842
Raw:-7.722678761360671,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042289996,-5.941736675455902,7.804381251021478,6.011675244317429,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random843
Raw:-7.722678761360664,6.676840746643503,5.993162760917545,7.21248473215235,7.227538483917897,3.9050019042290067,-5.941736675455886,7.804381251021483,6.011675244317435,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random844
Raw:-7.722678761360674,6.676840746643477,5.993162760917521,7.212484732152322,7.227538483917861,3.9050019042289774,-5.941736675455932,7.804381251021458,6.011675244317408,8.782817603696353
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random845
Raw:-7.722678761360669,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917897,3.9050019042290067,-5.941736675455894,7.804381251021485,6.011675244317434,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random846
Raw:-7.722678761360648,6.676840746643497,5.993162760917538,7.212484732152342,7.227538483917891,3.905001904229005,-5.941736675455867,7.804381251021472,6.0116752443174315,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random847
Raw:-7.722678761360681,6.676840746643501,5.993162760917542,7.2124847321523475,7.2275384839178916,3.9050019042290005,-5.941736675455915,7.804381251021485,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
