Original
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.72180143484017,25.200417704501337,14.671525035030383,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random940
Raw:-7.062670374513534,18.170974780033525,16.11953264980725,4.721801434840186,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.9884477818565,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random941
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840179,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random942
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840174,25.200417704501337,14.671525035030385,12.77405538791904,17.921225082115534,17.9884477818565,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random943
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random944
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840176,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random945
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.721801434840177,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random946
Raw:-7.062670374513537,18.17097478003353,16.11953264980725,4.721801434840172,25.20041770450134,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random947
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840179,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random948
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.7218014348401764,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random949
Raw:-7.062670374513534,18.17097478003353,16.11953264980725,4.721801434840183,25.200417704501337,14.671525035030388,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random950
Raw:-7.062670374513537,18.17097478003354,16.11953264980726,4.721801434840192,25.20041770450135,14.671525035030397,12.774055387919049,17.921225082115548,17.98844778185651,21.361566800177666
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random951
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401836,25.200417704501344,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random952
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.721801434840178,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random953
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840185,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856507,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random954
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840182,25.200417704501344,14.671525035030388,12.774055387919043,17.921225082115537,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random955
Raw:-7.062670374513539,18.170974780033536,16.119532649807258,4.721801434840181,25.20041770450135,14.671525035030395,12.774055387919047,17.921225082115548,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random956
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840173,25.200417704501323,14.671525035030376,12.774055387919033,17.921225082115527,17.98844778185649,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random957
Raw:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840182,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.988447781856497,21.36156680017765
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random958
Raw:-7.062670374513537,18.170974780033532,16.119532649807258,4.721801434840184,25.200417704501348,14.671525035030394,12.774055387919047,17.921225082115544,17.98844778185651,21.361566800177663
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random959
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840186,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random960
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401915,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random961
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.721801434840185,25.200417704501337,14.671525035030388,12.77405538791904,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random962
Raw:-7.062670374513534,18.170974780033518,16.119532649807244,4.721801434840171,25.20041770450133,14.671525035030378,12.774055387919034,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random963
Raw:-7.062670374513537,18.170974780033532,16.119532649807255,4.72180143484018,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random964
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840191,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random965
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840169,25.200417704501323,14.671525035030376,12.774055387919033,17.921225082115527,17.988447781856493,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random966
Raw:-7.0626703745135355,18.170974780033525,16.119532649807248,4.721801434840172,25.200417704501334,14.671525035030381,12.774055387919038,17.921225082115534,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random967
Raw:-7.0626703745135355,18.170974780033525,16.11953264980725,4.72180143484018,25.200417704501337,14.671525035030387,12.77405538791904,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random968
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.721801434840191,25.200417704501344,14.671525035030392,12.774055387919043,17.92122508211554,17.988447781856504,21.36156680017766
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random969
Raw:-7.062670374513532,18.170974780033518,16.11953264980724,4.721801434840168,25.200417704501323,14.671525035030374,12.774055387919033,17.921225082115523,17.98844778185649,21.361566800177638
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random970
Raw:-7.062670374513534,18.170974780033518,16.119532649807244,4.721801434840171,25.20041770450133,14.671525035030378,12.774055387919034,17.921225082115527,17.988447781856497,21.36156680017764
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random971
Raw:-7.0626703745135355,18.170974780033532,16.119532649807255,4.7218014348401836,25.200417704501344,14.67152503503039,12.774055387919043,17.92122508211554,17.988447781856504,21.361566800177656
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random972
Raw:-7.062670374513534,18.17097478003352,16.119532649807244,4.7218014348401764,25.20041770450133,14.671525035030381,12.774055387919036,17.92122508211553,17.988447781856497,21.361566800177645
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random973
Raw:-7.0626703745135355,18.17097478003353,16.11953264980725,4.7218014348401764,25.20041770450134,14.671525035030388,12.774055387919041,17.921225082115534,17.988447781856504,21.361566800177652
EFT:-7.062670374513534,18.170974780033525,16.119532649807248,4.721801434840181,25.200417704501334,14.671525035030385,12.774055387919038,17.921225082115534,17.9884477818565,21.36156680017765
Random974
Raw:-7.0626703745135355,18.170974780033532,16.119532649807258,4.721801434840192,25.200417704501344,14.671525035030394,12.774055387919045,17.921225082115544,17.988447781856507,21.361566800177663
