Original
Raw:-17.671676706261724,34.10745352505035,29.773483613277914,-13.109511179742961,51.713618171607195,24.974443655708946,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random964
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.10951117974298,51.713618171607195,24.97444365570894,25.079053825022516,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random965
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742983,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random966
Raw:-17.671676706261728,34.107453525050374,29.773483613277925,-13.10951117974296,51.713618171607216,24.974443655708956,25.079053825022527,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random967
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742986,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random968
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742983,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random969
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random970
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random971
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.10951117974297,51.71361817160721,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random972
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742977,51.71361817160719,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random973
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random974
Raw:-17.67167670626173,34.10745352505035,29.773483613277914,-13.10951117974299,51.7136181716072,24.974443655708942,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random975
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742983,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random976
Raw:-17.67167670626172,34.107453525050346,29.773483613277904,-13.109511179742974,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random977
Raw:-17.671676706261724,34.10745352505036,29.773483613277918,-13.109511179742961,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random978
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random979
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742986,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random980
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742986,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random981
Raw:-17.67167670626174,34.107453525050374,29.77348361327793,-13.10951117974298,51.71361817160722,24.97444365570896,25.07905382502253,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random982
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random983
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742983,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random984
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742984,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random985
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742984,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random986
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.10951117974297,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random987
Raw:-17.67167670626173,34.107453525050374,29.77348361327793,-13.109511179742965,51.71361817160722,24.97444365570896,25.07905382502253,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random988
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742979,51.71361817160719,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random989
Raw:-17.67167670626173,34.10745352505035,29.77348361327791,-13.109511179742997,51.7136181716072,24.97444365570894,25.079053825022516,32.46675829584051,33.37943501222956,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random990
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742983,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random991
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742968,51.71361817160719,24.974443655708942,25.079053825022513,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random992
Raw:-17.671676706261728,34.10745352505037,29.773483613277925,-13.109511179742963,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random993
Raw:-17.67167670626172,34.10745352505034,29.7734836132779,-13.10951117974299,51.71361817160718,24.97444365570893,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random994
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742983,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random995
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random996
Raw:-17.671676706261728,34.10745352505035,29.773483613277918,-13.109511179742968,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random997
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random998
Raw:-17.67167670626173,34.10745352505036,29.773483613277914,-13.10951117974299,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
