Original
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random935
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random936
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random937
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random938
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random939
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random940
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random941
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random942
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random943
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random944
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random945
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random946
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random947
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random948
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random949
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random950
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random951
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random952
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random953
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random954
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random955
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random956
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random957
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random958
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random959
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random960
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random961
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random962
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random963
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random964
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random965
Raw:-13.107977267594565,-10.782982386198109,3.494926951351336,-16.656793723370903,-30.133249277296922,-25.761091932189547,-29.33821716150945,-12.79287442560627,-20.388189910146696,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random966
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random967
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random968
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random969
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random970
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
