Original
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random850
Raw:-5.04211484638755,42.315196877778305,21.322941282235902,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random851
Raw:-5.0421148463875305,42.315196877778256,21.322941282235867,12.987080425489527,24.605500996619206,16.959149439709353,21.86637600442714,24.23618971272458,32.500354999678855,19.89501229821474
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random852
Raw:-5.04211484638755,42.3151968777783,21.3229412822359,12.98708042548954,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random853
Raw:-5.042114846387539,42.31519687777827,21.322941282235877,12.987080425489532,24.605500996619213,16.959149439709364,21.86637600442714,24.236189712724595,32.50035499967886,19.895012298214752
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random854
Raw:-5.042114846387555,42.31519687777833,21.322941282235913,12.987080425489548,24.60550099661924,16.959149439709385,21.86637600442716,24.236189712724627,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random855
Raw:-5.042114846387555,42.31519687777833,21.322941282235913,12.987080425489548,24.60550099661924,16.959149439709385,21.86637600442716,24.236189712724627,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random856
Raw:-5.042114846387543,42.315196877778284,21.322941282235888,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random857
Raw:-5.042114846387548,42.315196877778305,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random858
Raw:-5.042114846387545,42.315196877778305,21.3229412822359,12.987080425489545,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random859
Raw:-5.042114846387548,42.31519687777833,21.322941282235906,12.987080425489548,24.605500996619245,16.959149439709385,21.866376004427167,24.236189712724624,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random860
Raw:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489541,24.605500996619224,16.959149439709375,21.86637600442715,24.23618971272461,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random861
Raw:-5.042114846387543,42.315196877778284,21.322941282235888,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random862
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random863
Raw:-5.042114846387541,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random864
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427156,24.23618971272461,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random865
Raw:-5.042114846387554,42.31519687777833,21.322941282235913,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random866
Raw:-5.042114846387545,42.31519687777827,21.322941282235877,12.98708042548953,24.605500996619206,16.959149439709364,21.86637600442713,24.23618971272459,32.500354999678855,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random867
Raw:-5.042114846387545,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619238,16.959149439709385,21.866376004427167,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random868
Raw:-5.042114846387543,42.315196877778284,21.322941282235888,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random869
Raw:-5.0421148463875465,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random870
Raw:-5.042114846387545,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random871
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random872
Raw:-5.042114846387543,42.3151968777783,21.322941282235888,12.98708042548954,24.605500996619227,16.95914943970937,21.86637600442715,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random873
Raw:-5.0421148463875465,42.3151968777783,21.32294128223589,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random874
Raw:-5.042114846387552,42.31519687777832,21.322941282235906,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random875
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random876
Raw:-5.04211484638755,42.31519687777833,21.32294128223591,12.98708042548955,24.605500996619245,16.959149439709385,21.866376004427167,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random877
Raw:-5.0421148463875625,42.31519687777834,21.322941282235927,12.987080425489554,24.605500996619245,16.959149439709396,21.866376004427167,24.236189712724638,32.50035499967891,19.895012298214795
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random878
Raw:-5.042114846387559,42.31519687777834,21.32294128223592,12.987080425489554,24.60550099661924,16.95914943970939,21.866376004427167,24.236189712724638,32.50035499967891,19.89501229821479
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random879
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random880
Raw:-5.04211484638755,42.31519687777831,21.322941282235906,12.987080425489548,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724624,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random881
Raw:-5.042114846387557,42.315196877778334,21.322941282235913,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.23618971272463,32.500354999678905,19.895012298214787
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random882
Raw:-5.0421148463875465,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random883
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.60550099661923,16.959149439709382,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random884
Raw:-5.042114846387541,42.315196877778284,21.32294128223588,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427142,24.2361897127246,32.50035499967887,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
