Original
Raw:-21.059555153683306,42.337902781883535,37.12661374890945,-11.362158505898126,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random949
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898137,63.35818180254132,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random950
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.36215850589811,63.35818180254136,31.874705967294442,31.129339560716474,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random951
Raw:-21.059555153683306,42.337902781883535,37.126613748909456,-11.362158505898114,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random952
Raw:-21.0595551536833,42.33790278188353,37.126613748909435,-11.362158505898124,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random953
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.36215850589812,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random954
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898122,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random955
Raw:-21.05955515368329,42.337902781883514,37.12661374890943,-11.362158505898115,63.358181802541296,31.874705967294407,31.129339560716446,40.82801909458627,41.20988795131093,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random956
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898108,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random957
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898119,63.358181802541324,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random958
Raw:-21.059555153683306,42.33790278188355,37.12661374890946,-11.362158505898105,63.35818180254135,31.874705967294442,31.12933956071647,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random959
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random960
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898114,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random961
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898128,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random962
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random963
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898119,63.3581818025413,31.874705967294414,31.12933956071645,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random964
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898119,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random965
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random966
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898119,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random967
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898105,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random968
Raw:-21.05955515368329,42.33790278188351,37.12661374890942,-11.362158505898119,63.358181802541296,31.874705967294407,31.129339560716446,40.82801909458627,41.20988795131093,46.18033709116235
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random969
Raw:-21.059555153683302,42.33790278188355,37.126613748909456,-11.362158505898101,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random970
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898105,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random971
Raw:-21.0595551536833,42.33790278188353,37.126613748909435,-11.362158505898124,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random972
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.36215850589812,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random973
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898122,63.35818180254132,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random974
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898115,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random975
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898117,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random976
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898114,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random977
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random978
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.36215850589812,63.35818180254132,31.874705967294414,31.129339560716453,40.82801909458628,41.209887951310954,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random979
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random980
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random981
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random982
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.362158505898112,63.35818180254135,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random983
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898119,63.358181802541324,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
