Original
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random828
Raw:41.2256949396001,42.218561729319475,44.73557785789948,62.59420369017121,36.62581021980906,45.80349117934649,24.953349396043656,38.9032291427327,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random829
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random830
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random831
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.95334939604364,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random832
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random833
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random834
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random835
Raw:41.22569493960008,42.218561729319454,44.73557785789946,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random836
Raw:41.2256949396001,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043667,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random837
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043667,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random838
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random839
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random840
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random841
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random842
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random843
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random844
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random845
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random846
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043663,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random847
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.95334939604365,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random848
Raw:41.22569493960008,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.95334939604365,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random849
Raw:41.22569493960009,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random850
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random851
Raw:41.22569493960006,42.21856172931944,44.73557785789944,62.59420369017115,36.62581021980903,45.803491179346445,24.95334939604363,38.90322914273267,56.37771694416394,46.93791169129765
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random852
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.953349396043638,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random853
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.90322914273269,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random854
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043656,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random855
Raw:41.22569493960012,42.21856172931949,44.7355778578995,62.59420369017123,36.62581021980908,45.803491179346494,24.953349396043674,38.90322914273272,56.377716944164014,46.93791169129771
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random856
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random857
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random858
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random859
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random860
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random861
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random862
Raw:41.22569493960011,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043667,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random863
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
