Original
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.72072326065937,66.03491265725346,28.029891732553434,1.0689417560756937,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random833
Raw:-43.43373217996582,45.48626084800943,39.85057598177255,-14.720723260659389,66.03491265725346,28.029891732553445,1.068941756075747,47.491799968742214,41.079902896360906,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random834
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random835
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random836
Raw:-43.43373217996582,45.486260848009415,39.85057598177254,-14.72072326065938,66.03491265725344,28.029891732553434,1.0689417560757293,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random837
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random838
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random839
Raw:-43.43373217996582,45.48626084800942,39.85057598177255,-14.720723260659387,66.03491265725346,28.02989173255344,1.068941756075747,47.49179996874221,41.079902896360906,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random840
Raw:-43.43373217996588,45.48626084800943,39.85057598177256,-14.72072326065935,66.03491265725344,28.02989173255343,1.0689417560756547,47.49179996874223,41.07990289636089,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random841
Raw:-43.43373217996583,45.48626084800942,39.850575981772536,-14.720723260659373,66.03491265725344,28.02989173255343,1.0689417560757186,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random842
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659375,66.03491265725346,28.029891732553438,1.0689417560757044,47.49179996874223,41.079902896360906,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random843
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.0689417560757186,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random844
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756973,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random845
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659366,66.03491265725343,28.029891732553427,1.0689417560757044,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random846
Raw:-43.43373217996587,45.48626084800941,39.850575981772536,-14.720723260659337,66.03491265725341,28.029891732553416,1.0689417560756298,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random847
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659367,66.03491265725346,28.029891732553434,1.0689417560756902,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random848
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.720723260659359,66.03491265725344,28.029891732553427,1.068941756075683,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random849
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.72072326065937,66.03491265725343,28.029891732553427,1.0689417560757115,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random850
Raw:-43.43373217996583,45.486260848009415,39.850575981772536,-14.72072326065937,66.03491265725343,28.029891732553427,1.068941756075715,47.4917999687422,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random851
Raw:-43.43373217996588,45.48626084800944,39.85057598177256,-14.720723260659353,66.03491265725346,28.029891732553434,1.0689417560756582,47.49179996874224,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random852
Raw:-43.43373217996587,45.48626084800944,39.85057598177255,-14.720723260659357,66.03491265725346,28.029891732553434,1.0689417560756653,47.491799968742235,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random853
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random854
Raw:-43.433732179965816,45.4862608480094,39.85057598177253,-14.720723260659375,66.03491265725343,28.029891732553423,1.0689417560757257,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random855
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random856
Raw:-43.43373217996586,45.48626084800944,39.85057598177255,-14.720723260659371,66.03491265725346,28.029891732553438,1.0689417560756937,47.49179996874223,41.079902896360906,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random857
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659353,66.03491265725343,28.029891732553423,1.0689417560756689,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random858
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659353,66.03491265725344,28.029891732553427,1.0689417560756653,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random859
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659367,66.03491265725343,28.029891732553423,1.0689417560757044,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random860
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.0689417560757186,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random861
Raw:-43.43373217996587,45.48626084800943,39.85057598177256,-14.72072326065936,66.03491265725346,28.029891732553434,1.0689417560756724,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random862
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.72072326065935,66.03491265725341,28.029891732553416,1.0689417560756724,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random863
Raw:-43.43373217996583,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725341,28.029891732553423,1.0689417560757009,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random864
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659367,66.03491265725341,28.029891732553423,1.068941756075715,47.49179996874219,41.07990289636088,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random865
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659359,66.03491265725341,28.02989173255342,1.0689417560756937,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random866
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.72072326065938,66.03491265725343,28.029891732553423,1.068941756075747,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random867
Raw:-43.43373217996588,45.486260848009415,39.85057598177254,-14.72072326065934,66.03491265725343,28.029891732553423,1.068941756075637,47.49179996874222,41.079902896360885,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random868
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659376,66.03491265725346,28.029891732553438,1.0689417560757115,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
