Original
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439691,60.96040665326118,47.126972294738096,80.9321251367742,20.15525170288416,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random864
Raw:48.58731769494545,52.51764540813056,56.14519472493941,-6.434620344439654,60.96040665326118,47.126972294738124,80.9321251367742,20.155251702884147,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random865
Raw:48.587317694945426,52.51764540813057,56.1451947249394,-6.434620344439675,60.96040665326118,47.1269722947381,80.9321251367742,20.155251702884158,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random866
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random867
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439677,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random868
Raw:48.58731769494545,52.51764540813058,56.14519472493942,-6.434620344439677,60.9604066532612,47.12697229473813,80.93212513677423,20.155251702884165,54.794881948348,45.09925226773621
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random869
Raw:48.587317694945405,52.51764540813054,56.14519472493938,-6.434620344439684,60.96040665326115,47.12697229473808,80.93212513677416,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random870
Raw:48.58731769494542,52.51764540813054,56.145194724939365,-6.434620344439673,60.960406653261145,47.12697229473809,80.93212513677418,20.15525170288414,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random871
Raw:48.58731769494541,52.51764540813057,56.145194724939394,-6.434620344439712,60.96040665326117,47.12697229473808,80.93212513677419,20.155251702884165,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random872
Raw:48.58731769494541,52.517645408130555,56.14519472493939,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random873
Raw:48.587317694945426,52.51764540813057,56.1451947249394,-6.434620344439681,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884158,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random874
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439671,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random875
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439662,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random876
Raw:48.587317694945405,52.51764540813056,56.14519472493939,-6.434620344439701,60.96040665326117,47.12697229473808,80.93212513677418,20.15525170288416,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random877
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.434620344439677,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random878
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439687,60.960406653261174,47.126972294738096,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random879
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.43462034443967,60.96040665326117,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random880
Raw:48.58731769494543,52.517645408130576,56.14519472493941,-6.434620344439683,60.960406653261195,47.12697229473812,80.93212513677422,20.155251702884165,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random881
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677419,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random882
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.4346203444396695,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random883
Raw:48.587317694945426,52.517645408130555,56.14519472493937,-6.434620344439691,60.960406653261145,47.12697229473808,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random884
Raw:48.587317694945426,52.51764540813055,56.14519472493938,-6.434620344439645,60.96040665326115,47.1269722947381,80.93212513677419,20.15525170288414,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random885
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.434620344439677,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random886
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439689,60.960406653261145,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random887
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.4346203444396535,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random888
Raw:48.587317694945405,52.517645408130534,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random889
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439672,60.96040665326117,47.1269722947381,80.9321251367742,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random890
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439686,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random891
Raw:48.58731769494545,52.517645408130576,56.145194724939415,-6.4346203444396695,60.96040665326119,47.126972294738124,80.93212513677423,20.155251702884158,54.794881948348,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random892
Raw:48.58731769494543,52.51764540813054,56.14519472493939,-6.434620344439659,60.96040665326115,47.126972294738096,80.93212513677419,20.155251702884144,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random893
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.4346203444396695,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random894
Raw:48.58731769494543,52.51764540813059,56.14519472493942,-6.434620344439694,60.96040665326121,47.12697229473812,80.93212513677423,20.155251702884172,54.794881948348,45.09925226773622
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random895
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439673,60.96040665326118,47.1269722947381,80.9321251367742,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random896
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439687,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884154,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random897
Raw:48.587317694945405,52.51764540813057,56.145194724939394,-6.434620344439698,60.960406653261174,47.126972294738096,80.9321251367742,20.155251702884165,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random898
Raw:48.58731769494542,52.517645408130555,56.145194724939394,-6.434620344439677,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random899
Raw:48.58731769494538,52.51764540813053,56.145194724939344,-6.434620344439677,60.96040665326112,47.12697229473806,80.93212513677413,20.155251702884136,54.794881948347935,45.09925226773615
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
