Original
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random809
Raw:30.96053813090062,32.89038684957391,34.031886862489344,48.741160684242416,27.8628214891236,35.963581388523245,17.7687718077912,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random810
Raw:30.960538130900602,32.8903868495739,34.03188686248932,48.7411606842424,27.86282148912359,35.96358138852324,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random811
Raw:30.960538130900602,32.89038684957389,34.03188686248932,48.74116068424239,27.862821489123586,35.963581388523224,17.768771807791186,29.307193062106506,43.374807435464085,36.34480204090667
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random812
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random813
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.307193062106517,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random814
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random815
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.3748074354641,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random816
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random817
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random818
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.76877180779119,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random819
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random820
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random821
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random822
Raw:30.960538130900606,32.8903868495739,34.03188686248932,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random823
Raw:30.960538130900623,32.89038684957392,34.031886862489344,48.74116068424243,27.862821489123608,35.96358138852326,17.768771807791193,29.30719306210653,43.37480743546411,36.3448020409067
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random824
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random825
Raw:30.960538130900606,32.8903868495739,34.03188686248932,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random826
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.307193062106517,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random827
Raw:30.960538130900616,32.890386849573915,34.03188686248934,48.74116068424242,27.8628214891236,35.96358138852325,17.768771807791193,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random828
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random829
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random830
Raw:30.960538130900602,32.8903868495739,34.03188686248932,48.7411606842424,27.86282148912359,35.96358138852324,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random831
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random832
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random833
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random834
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random835
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.3748074354641,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random836
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random837
Raw:30.9605381309006,32.89038684957389,34.03188686248932,48.74116068424239,27.862821489123583,35.963581388523224,17.768771807791182,29.307193062106506,43.37480743546408,36.34480204090667
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random838
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random839
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random840
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.307193062106517,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random841
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random842
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random843
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random844
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791182,29.307193062106517,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
