Original
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893977,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random865
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893979,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random866
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893968,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random867
Raw:-22.267643908165518,73.84943665360204,52.47902574881689,8.77116492289397,34.64887584547649,28.360478037146972,30.510479052786984,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random868
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893961,34.64887584547648,28.36047803714696,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random869
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.360478037146958,30.510479052786962,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random870
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893965,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random871
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random872
Raw:-22.267643908165503,73.84943665360201,52.47902574881685,8.771164922893965,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random873
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.77116492289396,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random874
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.64887584547648,28.36047803714696,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random875
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random876
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.648875845476475,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random877
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random878
Raw:-22.26764390816551,73.84943665360203,52.47902574881687,8.771164922893957,34.648875845476475,28.36047803714696,30.51047905278698,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random879
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random880
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random881
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random882
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893975,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random883
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.77116492289397,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random884
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random885
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random886
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.77116492289396,34.648875845476475,28.36047803714696,30.51047905278698,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random887
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893966,34.64887584547647,28.360478037146958,30.51047905278697,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random888
Raw:-22.26764390816551,73.849436653602,52.47902574881685,8.771164922893968,34.64887584547647,28.360478037146958,30.51047905278696,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random889
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893982,34.648875845476475,28.36047803714697,30.510479052786973,48.82638607088195,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random890
Raw:-22.267643908165507,73.84943665360198,52.47902574881684,8.771164922893975,34.648875845476454,28.360478037146954,30.51047905278695,48.82638607088193,49.23508172204563,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random891
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893968,34.648875845476475,28.36047803714697,30.510479052786977,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random892
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random893
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random894
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893975,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random895
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893979,34.64887584547646,28.36047803714696,30.510479052786966,48.826386070881945,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random896
Raw:-22.267643908165518,73.84943665360203,52.47902574881686,8.771164922893975,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random897
Raw:-22.267643908165514,73.84943665360201,52.479025748816866,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random898
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893977,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random899
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random900
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893961,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random901
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893972,34.64887584547647,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
