Original
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random893
Raw:-11.683704511265681,52.022095762562536,50.26893239972,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328637,64.57430706635105,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random894
Raw:-11.683704511265727,52.022095762562564,50.268932399720036,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328607,64.5743070663511,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random895
Raw:-11.683704511265697,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328623,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random896
Raw:-11.683704511265699,52.022095762562536,50.26893239972,60.8346643111806,66.75027511827516,56.493626773362685,11.32925043132861,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random897
Raw:-11.683704511265715,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328603,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random898
Raw:-11.683704511265697,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328632,64.57430706635107,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random899
Raw:-11.683704511265692,52.02209576256257,50.26893239972005,60.834664311180646,66.7502751182752,56.49362677336272,11.329250431328637,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random900
Raw:-11.683704511265686,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random901
Raw:-11.683704511265717,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328608,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random902
Raw:-11.683704511265708,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328612,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random903
Raw:-11.683704511265711,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328612,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random904
Raw:-11.683704511265699,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328612,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random905
Raw:-11.683704511265717,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328608,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random906
Raw:-11.68370451126571,52.022095762562536,50.26893239972,60.8346643111806,66.75027511827516,56.49362677336267,11.329250431328603,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random907
Raw:-11.683704511265718,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328607,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random908
Raw:-11.683704511265699,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.493626773362706,11.329250431328633,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random909
Raw:-11.683704511265718,52.022095762562564,50.268932399720036,60.83466431118064,66.75027511827518,56.493626773362706,11.329250431328614,64.5743070663511,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random910
Raw:-11.68370451126569,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328614,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random911
Raw:-11.683704511265704,52.02209576256256,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random912
Raw:-11.683704511265683,52.02209576256255,50.26893239972001,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328644,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random913
Raw:-11.683704511265706,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328617,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random914
Raw:-11.683704511265702,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328623,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random915
Raw:-11.683704511265711,52.02209576256255,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132861,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random916
Raw:-11.683704511265693,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132863,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random917
Raw:-11.6837045112657,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827517,56.49362677336269,11.32925043132861,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random918
Raw:-11.683704511265672,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328651,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random919
Raw:-11.683704511265692,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.32925043132862,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random920
Raw:-11.683704511265717,52.022095762562564,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328608,64.5743070663511,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random921
Raw:-11.683704511265695,52.02209576256256,50.26893239972003,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328623,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random922
Raw:-11.683704511265706,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.329250431328617,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random923
Raw:-11.683704511265686,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328633,64.57430706635105,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random924
Raw:-11.683704511265667,52.02209576256253,50.26893239972,60.83466431118059,66.75027511827513,56.49362677336267,11.329250431328658,64.57430706635104,56.34423544624875,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random925
Raw:-11.683704511265697,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328626,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random926
Raw:-11.683704511265699,52.02209576256256,50.268932399720015,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328623,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random927
Raw:-11.683704511265688,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132863,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random928
Raw:-11.683704511265702,52.022095762562564,50.26893239972003,60.83466431118063,66.75027511827518,56.493626773362706,11.32925043132862,64.5743070663511,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random929
Raw:-11.683704511265699,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328628,64.57430706635108,56.34423544624878,80.81077460518271
