Original
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random959
Raw:-13.525434246254806,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random960
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.3565848476693865,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random961
Raw:-13.525434246254813,29.054330340789416,25.55689894524306,-3.3565848476694007,42.54054251280654,22.29844393011053,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random962
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.3565848476693954,42.54054251280653,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random963
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.356584847669399,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random964
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.356584847669399,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random965
Raw:-13.525434246254807,29.05433034078942,25.556898945243063,-3.356584847669376,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375508,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random966
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random967
Raw:-13.52543424625481,29.054330340789413,25.556898945243052,-3.3565848476694007,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375493,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random968
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693865,42.54054251280654,22.29844393011053,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random969
Raw:-13.525434246254806,29.0543303407894,25.556898945243045,-3.3565848476694025,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random970
Raw:-13.52543424625481,29.05433034078942,25.55689894524306,-3.3565848476693847,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random971
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669408,42.540542512806525,22.29844393011052,21.06341304614065,28.172365095375486,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random972
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693882,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random973
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random974
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random975
Raw:-13.525434246254806,29.0543303407894,25.556898945243045,-3.3565848476694025,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random976
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random977
Raw:-13.525434246254806,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random978
Raw:-13.525434246254804,29.054330340789406,25.556898945243045,-3.3565848476693954,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375486,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random979
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.356584847669374,42.54054251280653,22.29844393011053,21.063413046140656,28.1723650953755,28.4550267416468,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random980
Raw:-13.52543424625481,29.05433034078941,25.556898945243052,-3.3565848476694007,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375493,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random981
Raw:-13.525434246254807,29.054330340789406,25.556898945243052,-3.3565848476694025,42.54054251280653,22.298443930110526,21.063413046140656,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random982
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random983
Raw:-13.525434246254813,29.054330340789413,25.556898945243056,-3.3565848476694025,42.54054251280654,22.298443930110526,21.063413046140656,28.1723650953755,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random984
Raw:-13.525434246254814,29.054330340789434,25.556898945243073,-3.3565848476693776,42.54054251280656,22.298443930110547,21.06341304614067,28.17236509537552,28.455026741646822,32.39004559588356
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random985
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669397,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random986
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random987
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random988
Raw:-13.525434246254807,29.054330340789416,25.556898945243056,-3.356584847669381,42.54054251280653,22.298443930110533,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random989
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random990
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random991
Raw:-13.525434246254814,29.054330340789427,25.55689894524307,-3.3565848476693882,42.54054251280655,22.29844393011054,21.063413046140667,28.172365095375515,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random992
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693882,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random993
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693865,42.54054251280654,22.29844393011053,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
