Original
Raw:36.6747154149548,42.27048269792979,41.657496888861026,62.8273097585684,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random920
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.72200227333169,18.8127232233375,35.44349179371113,53.72385641480185,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random921
Raw:36.6747154149548,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371116,53.72385641480189,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random922
Raw:36.67471541495479,42.27048269792979,41.65749688886102,62.8273097585684,34.20740039031943,47.72200227333172,18.812723223337496,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random923
Raw:36.674715414954775,42.27048269792978,41.657496888861,62.82730975856837,34.207400390319414,47.7220022733317,18.812723223337485,35.443491793711125,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random924
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.82730975856841,34.20740039031944,47.72200227333173,18.812723223337517,35.44349179371116,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random925
Raw:36.67471541495481,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.722002273331725,18.812723223337525,35.443491793711175,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random926
Raw:36.67471541495481,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337517,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random927
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.82730975856842,34.20740039031946,47.72200227333174,18.81272322333753,35.443491793711175,53.72385641480191,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random928
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856838,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random929
Raw:36.67471541495478,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031942,47.722002273331704,18.81272322333749,35.443491793711146,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random930
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.82730975856841,34.20740039031944,47.72200227333173,18.812723223337514,35.44349179371116,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random931
Raw:36.67471541495479,42.27048269792978,41.65749688886102,62.82730975856838,34.20740039031943,47.722002273331704,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random932
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856837,34.207400390319414,47.7220022733317,18.81272322333749,35.44349179371113,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random933
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337507,35.44349179371115,53.72385641480188,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random934
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random935
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856838,34.20740039031943,47.72200227333171,18.812723223337514,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random936
Raw:36.674715414954775,42.27048269792977,41.65749688886099,62.82730975856836,34.2074003903194,47.7220022733317,18.812723223337475,35.44349179371112,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random937
Raw:36.67471541495477,42.270482697929765,41.65749688886099,62.82730975856836,34.2074003903194,47.72200227333168,18.812723223337475,35.443491793711125,53.72385641480183,46.38669728080116
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random938
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.72200227333172,18.812723223337514,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random939
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.82730975856842,34.20740039031946,47.722002273331746,18.81272322333752,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random940
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337503,35.44349179371115,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random941
Raw:36.67471541495482,42.27048269792982,41.65749688886105,62.82730975856843,34.20740039031946,47.722002273331746,18.812723223337514,35.44349179371117,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random942
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.8273097585684,34.20740039031944,47.72200227333172,18.812723223337517,35.44349179371117,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random943
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random944
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856841,34.20740039031946,47.72200227333174,18.812723223337525,35.443491793711175,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random945
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337507,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random946
Raw:36.67471541495481,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.72200227333172,18.812723223337517,35.44349179371117,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random947
Raw:36.6747154149548,42.27048269792978,41.65749688886102,62.827309758568376,34.20740039031942,47.722002273331704,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random948
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random949
Raw:36.674715414954775,42.270482697929765,41.657496888861,62.827309758568354,34.207400390319414,47.72200227333168,18.812723223337493,35.443491793711125,53.72385641480184,46.38669728080116
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random950
Raw:36.674715414954775,42.27048269792976,41.65749688886099,62.82730975856835,34.2074003903194,47.722002273331675,18.812723223337482,35.443491793711125,53.72385641480184,46.38669728080116
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random951
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.827309758568376,34.20740039031943,47.72200227333171,18.812723223337503,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random952
Raw:36.67471541495479,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.7220022733317,18.812723223337493,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random953
Raw:36.674715414954804,42.2704826979298,41.65749688886104,62.827309758568404,34.20740039031945,47.72200227333173,18.812723223337514,35.44349179371117,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random954
Raw:36.6747154149548,42.27048269792978,41.65749688886101,62.827309758568376,34.20740039031942,47.7220022733317,18.812723223337503,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random955
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856842,34.20740039031945,47.72200227333173,18.812723223337517,35.44349179371117,53.7238564148019,46.38669728080121
