Original
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.43814849096289,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random896
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962886,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random897
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.613514860938864,13.438148490962881,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random898
Raw:30.44947875167645,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962888,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random899
Raw:30.44947875167645,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962888,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random900
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random901
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random902
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random903
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.43814849096288,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random904
Raw:30.44947875167646,37.91146131082162,35.67611500290388,56.447413027157516,29.301330699059754,43.61351486093889,13.43814849096289,29.88468652333184,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random905
Raw:30.449478751676466,37.911461310821615,35.67611500290388,56.44741302715751,29.301330699059754,43.613514860938885,13.438148490962897,29.884686523331844,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random906
Raw:30.44947875167645,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962886,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random907
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.613514860938864,13.438148490962881,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random908
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random909
Raw:30.44947875167645,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962888,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random910
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.43814849096288,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random911
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random912
Raw:30.44947875167645,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962886,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random913
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.43814849096288,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random914
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.438148490962881,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random915
Raw:30.449478751676455,37.9114613108216,35.67611500290386,56.447413027157495,29.301330699059744,43.61351486093887,13.438148490962897,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random916
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.613514860938885,13.438148490962888,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random917
Raw:30.449478751676462,37.91146131082162,35.67611500290388,56.447413027157516,29.301330699059754,43.61351486093889,13.438148490962892,29.88468652333184,46.756523157571564,41.20323645413932
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random918
Raw:30.449478751676455,37.9114613108216,35.67611500290386,56.447413027157495,29.301330699059744,43.61351486093887,13.438148490962895,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random919
Raw:30.44947875167645,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962886,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random920
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962886,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random921
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.43814849096289,29.884686523331833,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random922
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.613514860938864,13.43814849096288,29.884686523331826,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random923
Raw:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962893,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random924
Raw:30.44947875167646,37.91146131082161,35.67611500290387,56.4474130271575,29.301330699059747,43.61351486093888,13.438148490962893,29.884686523331837,46.75652315757156,41.203236454139315
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random925
Raw:30.449478751676445,37.91146131082159,35.676115002903856,56.44741302715749,29.30133069905974,43.613514860938864,13.438148490962883,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random926
Raw:30.449478751676438,37.911461310821586,35.67611500290385,56.447413027157474,29.301330699059733,43.61351486093886,13.438148490962881,29.884686523331823,46.75652315757153,41.203236454139294
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random927
Raw:30.44947875167645,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962885,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random928
Raw:30.44947875167645,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.438148490962888,29.884686523331837,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random929
Raw:30.44947875167644,37.9114613108216,35.676115002903856,56.447413027157495,29.30133069905974,43.613514860938864,13.438148490962881,29.88468652333183,46.756523157571536,41.2032364541393
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random930
Raw:30.44947875167645,37.91146131082161,35.67611500290386,56.4474130271575,29.30133069905974,43.61351486093888,13.438148490962886,29.884686523331833,46.75652315757154,41.20323645413931
EFT:30.449478751676452,37.9114613108216,35.67611500290386,56.447413027157495,29.30133069905974,43.61351486093887,13.43814849096289,29.884686523331837,46.75652315757154,41.20323645413931
Random931
Raw:30.449478751676455,37.911461310821615,35.67611500290387,56.44741302715751,29.301330699059747,43.61351486093888,13.43814849096289,29.884686523331833,46.75652315757156,41.203236454139315
