Original
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812126,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random790
Raw:113.38579072280623,-41.28479521033388,97.90714726283173,72.34598534812132,57.609341351344455,86.94365671433798,86.87647709979635,88.99417011149053,88.8209493714314,99.2745511522699
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random791
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random792
Raw:113.38579072280616,-41.284795210333854,97.90714726283166,72.34598534812126,57.60934135134442,86.9436567143379,86.87647709979628,88.99417011149046,88.82094937143134,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random793
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.609341351344426,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random794
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random795
Raw:113.38579072280616,-41.284795210333854,97.90714726283166,72.34598534812126,57.60934135134442,86.9436567143379,86.87647709979628,88.99417011149046,88.82094937143134,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random796
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812127,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random797
Raw:113.3857907228062,-41.28479521033387,97.9071472628317,72.34598534812129,57.60934135134443,86.94365671433795,86.8764770997963,88.9941701114905,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random798
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random799
Raw:113.38579072280616,-41.284795210333854,97.90714726283166,72.34598534812126,57.60934135134442,86.9436567143379,86.87647709979628,88.99417011149046,88.82094937143134,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random800
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812126,57.60934135134442,86.9436567143379,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random801
Raw:113.38579072280619,-41.28479521033387,97.90714726283169,72.34598534812127,57.609341351344426,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random802
Raw:113.3857907228062,-41.28479521033387,97.9071472628317,72.34598534812129,57.60934135134443,86.94365671433795,86.8764770997963,88.9941701114905,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random803
Raw:113.38579072280616,-41.284795210333854,97.90714726283166,72.34598534812126,57.60934135134442,86.9436567143379,86.87647709979628,88.99417011149046,88.82094937143134,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random804
Raw:113.3857907228062,-41.28479521033387,97.9071472628317,72.34598534812129,57.60934135134443,86.94365671433795,86.8764770997963,88.9941701114905,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random805
Raw:113.38579072280618,-41.28479521033386,97.90714726283167,72.34598534812127,57.609341351344426,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random806
Raw:113.38579072280623,-41.28479521033388,97.90714726283173,72.34598534812132,57.609341351344455,86.94365671433798,86.87647709979635,88.99417011149053,88.8209493714314,99.2745511522699
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random807
Raw:113.38579072280618,-41.284795210333854,97.90714726283169,72.34598534812127,57.60934135134443,86.94365671433793,86.87647709979629,88.99417011149049,88.82094937143137,99.27455115226985
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random808
Raw:113.38579072280615,-41.284795210333854,97.90714726283166,72.34598534812126,57.60934135134441,86.9436567143379,86.87647709979628,88.99417011149046,88.82094937143134,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random809
Raw:113.38579072280615,-41.284795210333854,97.90714726283166,72.34598534812125,57.60934135134441,86.9436567143379,86.87647709979628,88.99417011149046,88.82094937143134,99.27455115226981
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random810
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.609341351344426,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random811
Raw:113.38579072280616,-41.28479521033387,97.90714726283167,72.34598534812126,57.60934135134441,86.9436567143379,86.87647709979629,88.99417011149046,88.82094937143135,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random812
Raw:113.38579072280623,-41.28479521033388,97.90714726283173,72.34598534812132,57.609341351344455,86.94365671433798,86.87647709979635,88.99417011149053,88.8209493714314,99.2745511522699
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random813
Raw:113.38579072280622,-41.284795210333876,97.9071472628317,72.3459853481213,57.60934135134445,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random814
Raw:113.38579072280619,-41.28479521033387,97.90714726283169,72.34598534812127,57.609341351344426,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random815
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812126,57.60934135134442,86.9436567143379,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226982
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random816
Raw:113.38579072280622,-41.284795210333876,97.90714726283171,72.3459853481213,57.60934135134445,86.94365671433798,86.87647709979633,88.99417011149052,88.8209493714314,99.2745511522699
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random817
Raw:113.38579072280619,-41.28479521033387,97.90714726283169,72.34598534812127,57.609341351344426,86.94365671433792,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226985
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random818
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812126,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random819
Raw:113.38579072280615,-41.284795210333854,97.90714726283166,72.34598534812125,57.609341351344405,86.94365671433789,86.87647709979628,88.99417011149045,88.82094937143134,99.27455115226981
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random820
Raw:113.3857907228062,-41.284795210333876,97.9071472628317,72.3459853481213,57.60934135134444,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random821
Raw:113.3857907228062,-41.28479521033387,97.9071472628317,72.34598534812129,57.60934135134443,86.94365671433795,86.8764770997963,88.99417011149049,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random822
Raw:113.38579072280622,-41.284795210333876,97.9071472628317,72.3459853481213,57.60934135134445,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226988
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random823
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random824
Raw:113.3857907228062,-41.284795210333876,97.9071472628317,72.34598534812129,57.60934135134444,86.94365671433796,86.87647709979633,88.99417011149052,88.82094937143138,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random825
Raw:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.609341351344426,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random826
Raw:113.38579072280618,-41.28479521033386,97.90714726283167,72.34598534812127,57.609341351344426,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
Random827
Raw:113.38579072280616,-41.28479521033386,97.90714726283167,72.34598534812126,57.60934135134442,86.94365671433792,86.87647709979629,88.99417011149048,88.82094937143135,99.27455115226984
EFT:113.3857907228062,-41.28479521033387,97.90714726283169,72.34598534812129,57.60934135134443,86.94365671433793,86.8764770997963,88.99417011149049,88.82094937143137,99.27455115226986
