Original
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.377713705669713,31.681547184901987,16.31970305428625,18.17148038438586,31.302171956550488,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random937
Raw:-14.381401226337736,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901998,16.319703054286272,18.17148038438583,31.302171956550506,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random938
Raw:-14.381401226337735,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.31970305428625,18.171480384385838,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random939
Raw:-14.381401226337719,52.22076769829457,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286265,18.171480384385863,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random940
Raw:-14.381401226337742,52.22076769829457,27.14120210944489,17.377713705669727,31.681547184901994,16.319703054286265,18.17148038438582,31.302171956550506,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random941
Raw:-14.381401226337703,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428627,18.17148038438586,31.302171956550485,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random942
Raw:-14.38140122633773,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901998,16.319703054286265,18.17148038438585,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random943
Raw:-14.381401226337736,52.22076769829457,27.141202109444883,17.377713705669724,31.681547184901987,16.31970305428626,18.17148038438582,31.3021719565505,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random944
Raw:-14.381401226337697,52.220767698294544,27.141202109444865,17.377713705669706,31.68154718490197,16.319703054286258,18.17148038438586,31.302171956550474,40.29423751060123,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random945
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286265,18.171480384385838,31.302171956550488,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random946
Raw:-14.381401226337719,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385855,31.30217195655049,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random947
Raw:-14.381401226337704,52.22076769829456,27.141202109444876,17.37771370566971,31.68154718490198,16.319703054286265,18.171480384385866,31.302171956550485,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random948
Raw:-14.381401226337731,52.22076769829456,27.141202109444883,17.377713705669716,31.681547184901984,16.319703054286254,18.171480384385827,31.302171956550488,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random949
Raw:-14.381401226337744,52.22076769829458,27.141202109444894,17.377713705669724,31.681547184901998,16.319703054286254,18.171480384385834,31.302171956550502,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random950
Raw:-14.38140122633774,52.22076769829459,27.14120210944489,17.377713705669727,31.681547184902,16.319703054286265,18.171480384385834,31.30217195655051,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random951
Raw:-14.381401226337738,52.2207676982946,27.1412021094449,17.377713705669727,31.681547184902005,16.31970305428626,18.171480384385855,31.30217195655051,40.29423751060127,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random952
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901977,16.319703054286254,18.17148038438584,31.30217195655048,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random953
Raw:-14.381401226337728,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901984,16.31970305428626,18.171480384385834,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random954
Raw:-14.381401226337733,52.220767698294566,27.141202109444887,17.37771370566972,31.68154718490199,16.319703054286254,18.171480384385834,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random955
Raw:-14.381401226337745,52.22076769829458,27.141202109444894,17.377713705669727,31.681547184901998,16.31970305428626,18.17148038438582,31.302171956550506,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random956
Raw:-14.38140122633772,52.22076769829457,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428626,18.17148038438585,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random957
Raw:-14.381401226337726,52.2207676982946,27.141202109444897,17.377713705669724,31.681547184902,16.31970305428626,18.171480384385866,31.302171956550506,40.29423751060126,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random958
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.681547184901984,16.31970305428626,18.17148038438585,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random959
Raw:-14.381401226337738,52.220767698294594,27.141202109444897,17.37771370566972,31.681547184902005,16.319703054286247,18.171480384385866,31.302171956550506,40.29423751060127,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random960
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.319703054286258,18.171480384385855,31.302171956550485,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random961
Raw:-14.381401226337717,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385855,31.30217195655049,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random962
Raw:-14.381401226337715,52.220767698294566,27.14120210944488,17.377713705669713,31.681547184901987,16.31970305428625,18.171480384385863,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random963
Raw:-14.381401226337717,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.31970305428627,18.17148038438586,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random964
Raw:-14.381401226337704,52.220767698294544,27.14120210944487,17.377713705669713,31.681547184901973,16.319703054286276,18.17148038438584,31.302171956550485,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random965
Raw:-14.381401226337715,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random966
Raw:-14.381401226337736,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.31970305428626,18.17148038438582,31.302171956550502,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random967
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.681547184901984,16.31970305428626,18.171480384385845,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random968
Raw:-14.381401226337706,52.22076769829455,27.141202109444873,17.377713705669713,31.68154718490198,16.31970305428626,18.171480384385855,31.302171956550485,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random969
Raw:-14.381401226337744,52.22076769829459,27.141202109444894,17.377713705669724,31.681547184901998,16.319703054286254,18.171480384385834,31.302171956550506,40.294237510601256,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random970
Raw:-14.38140122633774,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.319703054286254,18.171480384385823,31.3021719565505,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random971
Raw:-14.381401226337736,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.319703054286254,18.171480384385827,31.3021719565505,40.29423751060125,26.99899088398968
