Original
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random891
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252982,-48.09755068933691,18.092006525152478,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random892
Raw:-36.50833755008071,11.620104249141697,12.643484640405923,13.286563635657766,7.368533220553883,-0.8897645849253009,-48.09755068933692,18.092006525152478,5.37028785234342,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random893
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553884,-0.8897645849252973,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random894
Raw:-36.50833755008068,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553886,-0.8897645849252929,-48.09755068933689,18.092006525152474,5.37028785234343,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random895
Raw:-36.50833755008071,11.6201042491417,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252991,-48.09755068933691,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random896
Raw:-36.50833755008069,11.620104249141702,12.643484640405934,13.286563635657778,7.368533220553889,-0.8897645849252915,-48.097550689336906,18.092006525152485,5.370287852343432,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random897
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.889764584925296,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random898
Raw:-36.5083375500807,11.620104249141692,12.643484640405921,13.28656363565776,7.368533220553881,-0.8897645849253004,-48.097550689336906,18.09200652515247,5.370287852343419,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random899
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252968,-48.09755068933691,18.092006525152478,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random900
Raw:-36.50833755008071,11.620104249141706,12.643484640405934,13.286563635657778,7.368533220553892,-0.8897645849252946,-48.09755068933692,18.092006525152488,5.37028785234343,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random901
Raw:-36.5083375500807,11.620104249141692,12.643484640405923,13.286563635657762,7.3685332205538785,-0.8897645849253013,-48.097550689336906,18.09200652515247,5.37028785234342,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random902
Raw:-36.50833755008069,11.620104249141697,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252973,-48.097550689336906,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random903
Raw:-36.50833755008069,11.620104249141692,12.64348464040592,13.28656363565776,7.3685332205538785,-0.8897645849253009,-48.0975506893369,18.092006525152467,5.370287852343419,14.592796709539632
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random904
Raw:-36.508337550080704,11.620104249141695,12.643484640405923,13.286563635657766,7.368533220553881,-0.889764584925301,-48.09755068933691,18.092006525152474,5.37028785234342,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random905
Raw:-36.50833755008069,11.6201042491417,12.64348464040593,13.286563635657775,7.368533220553888,-0.889764584925292,-48.0975506893369,18.09200652515248,5.370287852343431,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random906
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657775,7.368533220553887,-0.8897645849252942,-48.097550689336906,18.09200652515248,5.370287852343429,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random907
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553885,-0.8897645849252972,-48.09755068933692,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random908
Raw:-36.508337550080704,11.6201042491417,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252995,-48.09755068933691,18.09200652515248,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random909
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553885,-0.889764584925298,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random910
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252978,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random911
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553886,-0.8897645849252946,-48.0975506893369,18.092006525152478,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random912
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553884,-0.8897645849252969,-48.09755068933691,18.09200652515248,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random913
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252973,-48.0975506893369,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random914
Raw:-36.5083375500807,11.620104249141702,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252933,-48.097550689336906,18.09200652515248,5.370287852343432,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random915
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.36853322055388,-0.8897645849253001,-48.097550689336906,18.09200652515247,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random916
Raw:-36.508337550080675,11.620104249141692,12.64348464040592,13.28656363565776,7.368533220553878,-0.8897645849252995,-48.09755068933689,18.092006525152467,5.37028785234342,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random917
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252973,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random918
Raw:-36.50833755008071,11.620104249141704,12.643484640405934,13.286563635657776,7.368533220553888,-0.8897645849252978,-48.09755068933693,18.092006525152485,5.370287852343428,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random919
Raw:-36.50833755008068,11.620104249141702,12.643484640405932,13.286563635657775,7.368533220553889,-0.8897645849252915,-48.0975506893369,18.09200652515248,5.370287852343432,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random920
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553885,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random921
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.36853322055388,-0.8897645849252991,-48.097550689336906,18.092006525152474,5.370287852343423,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random922
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553883,-0.8897645849252991,-48.097550689336906,18.09200652515247,5.370287852343423,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random923
Raw:-36.5083375500807,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252969,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random924
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849252981,-48.097550689336906,18.092006525152474,5.3702878523434245,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random925
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252954,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random926
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657767,7.368533220553882,-0.8897645849252991,-48.097550689336906,18.092006525152478,5.370287852343422,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random927
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252982,-48.0975506893369,18.092006525152474,5.370287852343424,14.59279670953964
