Original
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random881
Raw:6.585015054701731,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.531722435982886,-15.99224883088611,45.87361401790526,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random882
Raw:6.585015054701714,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.53172243598291,-15.992248830886142,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random883
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.5175609273646,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random884
Raw:6.585015054701733,46.91288451669114,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886124,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random885
Raw:6.585015054701707,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886146,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random886
Raw:6.585015054701728,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886117,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random887
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886133,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random888
Raw:6.585015054701735,46.91288451669115,45.51938225361351,67.07846223630428,38.51756092736461,44.53172243598291,-15.992248830886117,45.87361401790528,52.833520307454734,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random889
Raw:6.585015054701728,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random890
Raw:6.585015054701724,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.53172243598291,-15.992248830886135,45.873614017905275,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random891
Raw:6.585015054701707,46.91288451669116,45.519382253613514,67.07846223630429,38.51756092736462,44.531722435982914,-15.992248830886153,45.8736140179053,52.83352030745474,54.22214192906453
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random892
Raw:6.58501505470171,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886153,45.87361401790528,52.83352030745473,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random893
Raw:6.585015054701715,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886133,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random894
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random895
Raw:6.585015054701708,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886139,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random896
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random897
Raw:6.585015054701742,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886105,45.87361401790526,52.83352030745471,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random898
Raw:6.585015054701712,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random899
Raw:6.585015054701719,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.53172243598291,-15.992248830886135,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random900
Raw:6.585015054701714,46.912884516691136,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886139,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random901
Raw:6.58501505470171,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random902
Raw:6.585015054701714,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886142,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random903
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random904
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886126,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random905
Raw:6.585015054701694,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.99224883088616,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random906
Raw:6.585015054701707,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886153,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random907
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886133,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random908
Raw:6.585015054701731,46.91288451669114,45.519382253613486,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random909
Raw:6.585015054701728,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886117,45.87361401790526,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random910
Raw:6.5850150547016995,46.91288451669116,45.51938225361351,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886167,45.8736140179053,52.833520307454734,54.22214192906453
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random911
Raw:6.585015054701731,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random912
Raw:6.585015054701731,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random913
Raw:6.5850150547016995,46.91288451669115,45.5193822536135,67.07846223630426,38.517560927364606,44.5317224359829,-15.99224883088616,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random914
Raw:6.585015054701717,46.91288451669116,45.5193822536135,67.07846223630428,38.51756092736461,44.5317224359829,-15.992248830886146,45.87361401790529,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random915
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random916
Raw:6.585015054701721,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886135,45.87361401790529,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random917
Raw:6.585015054701728,46.91288451669112,45.51938225361347,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886114,45.87361401790525,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random918
Raw:6.585015054701728,46.91288451669113,45.51938225361348,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886117,45.87361401790526,52.833520307454705,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
