Original
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random823
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944533,17.756737783329584,28.3453329177281,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random824
Raw:18.891483352627894,20.75464538483882,20.822351478391937,29.837999859011965,18.528622355798003,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random825
Raw:18.891483352627894,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random826
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.73801767259976,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random827
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.64774614994453,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random828
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011983,18.528622355798014,25.738017672599764,11.647746149944535,17.756737783329598,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random829
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798007,25.738017672599746,11.647746149944528,17.756737783329584,28.345332917728104,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random830
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random831
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random832
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random833
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random834
Raw:18.8914833526279,20.75464538483883,20.82235147839194,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944535,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random835
Raw:18.891483352627898,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798003,25.73801767259975,11.64774614994453,17.75673778332959,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random836
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random837
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798017,25.738017672599764,11.647746149944533,17.756737783329598,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random838
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random839
Raw:18.891483352627894,20.75464538483883,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random840
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random841
Raw:18.8914833526279,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.73801767259975,11.64774614994454,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random842
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random843
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random844
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random845
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944531,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random846
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944524,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random847
Raw:18.891483352627883,20.75464538483882,20.82235147839193,29.837999859011955,18.528622355797996,25.738017672599735,11.647746149944526,17.756737783329577,28.34533291772809,24.877381788804797
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random848
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944531,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random849
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944528,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random850
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random851
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random852
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random853
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random854
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.64774614994453,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random855
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random856
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804804
