Original
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random957
Raw:-12.745143849470873,21.073710867554787,20.278758098180585,26.42906354486925,28.50494728458737,24.23237618260106,-15.726576466882944,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random958
Raw:-12.745143849470855,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587377,24.23237618260107,-15.72657646688292,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random959
Raw:-12.745143849470828,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601083,-15.726576466882879,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random960
Raw:-12.745143849470836,21.073710867554784,20.27875809818058,26.429063544869248,28.504947284587377,24.232376182601072,-15.726576466882909,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random961
Raw:-12.745143849470852,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260106,-15.726576466882927,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random962
Raw:-12.745143849470844,21.073710867554805,20.2787580981806,26.42906354486927,28.5049472845874,24.232376182601087,-15.726576466882896,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random963
Raw:-12.74514384947085,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601072,-15.726576466882914,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random964
Raw:-12.745143849470864,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882928,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random965
Raw:-12.74514384947084,21.073710867554798,20.278758098180592,26.429063544869265,28.50494728458739,24.232376182601087,-15.726576466882905,31.931672310796657,23.425592383709095,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random966
Raw:-12.74514384947085,21.073710867554784,20.278758098180578,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882923,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random967
Raw:-12.745143849470836,21.073710867554777,20.27875809818057,26.429063544869237,28.50494728458736,24.232376182601058,-15.726576466882909,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random968
Raw:-12.745143849470821,21.07371086755475,20.278758098180546,26.429063544869205,28.504947284587328,24.232376182601033,-15.726576466882904,31.931672310796586,23.42559238370904,39.939378200345516
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random969
Raw:-12.745143849470852,21.073710867554773,20.278758098180568,26.429063544869233,28.50494728458735,24.232376182601048,-15.726576466882927,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random970
Raw:-12.745143849470859,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.232376182601065,-15.726576466882937,31.931672310796642,23.425592383709077,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random971
Raw:-12.745143849470848,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587388,24.232376182601083,-15.72657646688291,31.93167231079665,23.42559238370909,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random972
Raw:-12.745143849470832,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601058,-15.726576466882912,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random973
Raw:-12.745143849470843,21.073710867554787,20.27875809818058,26.429063544869244,28.50494728458737,24.23237618260107,-15.726576466882904,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random974
Raw:-12.74514384947084,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601076,-15.7265764668829,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random975
Raw:-12.745143849470841,21.073710867554777,20.27875809818057,26.429063544869237,28.504947284587356,24.232376182601055,-15.726576466882916,31.93167231079662,23.42559238370907,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random976
Raw:-12.745143849470852,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601048,-15.726576466882939,31.93167231079662,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random977
Raw:-12.745143849470855,21.07371086755479,20.278758098180585,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882925,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random978
Raw:-12.745143849470859,21.073710867554816,20.27875809818061,26.429063544869283,28.504947284587413,24.232376182601097,-15.72657646688292,31.931672310796678,23.42559238370911,39.93937820034563
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random979
Raw:-12.745143849470852,21.0737108675548,20.278758098180596,26.429063544869265,28.50494728458739,24.232376182601083,-15.726576466882907,31.931672310796657,23.425592383709095,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random980
Raw:-12.745143849470855,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260106,-15.72657646688293,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random981
Raw:-12.745143849470836,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587356,24.232376182601055,-15.72657646688291,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random982
Raw:-12.745143849470862,21.07371086755482,20.27875809818061,26.429063544869283,28.50494728458741,24.232376182601097,-15.72657646688291,31.93167231079667,23.42559238370911,39.93937820034562
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random983
Raw:-12.745143849470864,21.073710867554798,20.27875809818059,26.42906354486926,28.50494728458738,24.232376182601072,-15.72657646688293,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random984
Raw:-12.745143849470853,21.073710867554787,20.278758098180578,26.429063544869248,28.50494728458737,24.23237618260106,-15.72657646688293,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random985
Raw:-12.745143849470834,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587384,24.23237618260108,-15.7265764668829,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random986
Raw:-12.745143849470832,21.073710867554766,20.27875809818056,26.429063544869226,28.50494728458735,24.232376182601048,-15.726576466882916,31.931672310796614,23.425592383709063,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random987
Raw:-12.745143849470834,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587377,24.232376182601072,-15.7265764668829,31.931672310796635,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random988
Raw:-12.74514384947086,21.07371086755478,20.27875809818057,26.429063544869233,28.504947284587356,24.232376182601048,-15.72657646688294,31.93167231079663,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random989
Raw:-12.745143849470841,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601072,-15.726576466882905,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random990
Raw:-12.745143849470827,21.07371086755478,20.278758098180575,26.429063544869237,28.504947284587363,24.23237618260106,-15.726576466882882,31.93167231079662,23.425592383709073,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
