Original
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random951
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531505,-6.455985540919755,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237762,-9.172975440881622,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random952
Raw:-5.312649808188771,-3.979461015548576,6.572134542531512,-6.45598554091975,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.499119048237758,-9.172975440881617,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random953
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random954
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random955
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random956
Raw:-5.31264980818878,-3.979461015548583,6.572134542531496,-6.4559855409197615,-17.965436121412576,-14.572057640050847,-18.14239588402249,-5.499119048237766,-9.172975440881627,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random957
Raw:-5.312649808188775,-3.9794610155485786,6.572134542531502,-6.455985540919754,-17.965436121412573,-14.572057640050842,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random958
Raw:-5.3126498081887625,-3.979461015548566,6.5721345425315185,-6.455985540919736,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237748,-9.172975440881602,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random959
Raw:-5.312649808188768,-3.9794610155485715,6.5721345425315105,-6.455985540919745,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random960
Raw:-5.312649808188777,-3.9794610155485795,6.572134542531503,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random961
Raw:-5.312649808188771,-3.979461015548575,6.572134542531508,-6.455985540919748,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.499119048237757,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random962
Raw:-5.312649808188782,-3.979461015548585,6.5721345425314945,-6.455985540919763,-17.965436121412576,-14.572057640050847,-18.14239588402249,-5.499119048237767,-9.172975440881629,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random963
Raw:-5.31264980818877,-3.9794610155485732,6.572134542531507,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random964
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531512,-6.455985540919747,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881615,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random965
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531512,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881611,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random966
Raw:-5.312649808188782,-3.979461015548585,6.5721345425314945,-6.455985540919763,-17.965436121412576,-14.572057640050847,-18.14239588402249,-5.499119048237767,-9.172975440881629,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random967
Raw:-5.312649808188771,-3.979461015548576,6.572134542531507,-6.455985540919749,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random968
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random969
Raw:-5.312649808188782,-3.979461015548585,6.572134542531497,-6.455985540919762,-17.96543612141258,-14.572057640050847,-18.142395884022495,-5.499119048237767,-9.172975440881627,-13.609380397264207
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random970
Raw:-5.312649808188768,-3.9794610155485732,6.572134542531507,-6.4559855409197455,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random971
Raw:-5.312649808188768,-3.9794610155485715,6.5721345425315105,-6.455985540919745,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random972
Raw:-5.312649808188766,-3.979461015548569,6.572134542531512,-6.455985540919741,-17.965436121412562,-14.572057640050833,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random973
Raw:-5.31264980818877,-3.979461015548574,6.57213454253151,-6.455985540919747,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random974
Raw:-5.312649808188782,-3.979461015548585,6.572134542531493,-6.455985540919763,-17.965436121412576,-14.572057640050845,-18.142395884022488,-5.499119048237767,-9.172975440881627,-13.609380397264204
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random975
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random976
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531505,-6.455985540919758,-17.96543612141258,-14.572057640050847,-18.142395884022495,-5.499119048237763,-9.172975440881624,-13.609380397264207
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random977
Raw:-5.312649808188764,-3.979461015548568,6.572134542531518,-6.45598554091974,-17.965436121412566,-14.572057640050831,-18.142395884022484,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random978
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531519,-6.455985540919744,-17.965436121412573,-14.572057640050838,-18.14239588402249,-5.4991190482377545,-9.172975440881613,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random979
Raw:-5.312649808188757,-3.9794610155485626,6.572134542531523,-6.4559855409197295,-17.96543612141256,-14.572057640050822,-18.142395884022477,-5.499119048237744,-9.172975440881599,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random980
Raw:-5.31264980818877,-3.979461015548574,6.57213454253151,-6.455985540919747,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random981
Raw:-5.31264980818878,-3.979461015548583,6.572134542531496,-6.4559855409197615,-17.965436121412576,-14.572057640050847,-18.14239588402249,-5.499119048237766,-9.172975440881627,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random982
Raw:-5.31264980818877,-3.979461015548574,6.57213454253151,-6.455985540919747,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random983
Raw:-5.312649808188777,-3.9794610155485795,6.5721345425315025,-6.455985540919755,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.172975440881622,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random984
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random985
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531512,-6.455985540919747,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881615,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random986
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random987
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531518,-6.455985540919737,-17.965436121412562,-14.572057640050827,-18.14239588402248,-5.499119048237749,-9.172975440881604,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random988
Raw:-5.31264980818877,-3.9794610155485732,6.5721345425315105,-6.455985540919746,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random989
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531522,-6.45598554091973,-17.96543612141256,-14.572057640050824,-18.142395884022477,-5.499119048237746,-9.172975440881599,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
