Original
Random907
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.693680079995293,12.325559261612872,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random908
Raw:-42.43479840960619,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.333914930607751,-57.13760235576996,25.50716958412044,10.494904398146545,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random909
Raw:-42.4347984096062,17.20519862947794,18.480393905924597,20.6936800799953,12.325559261612879,2.3339149306077536,-57.13760235576997,25.50716958412045,10.49490439814655,21.682281600941533
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random910
Raw:-42.43479840960621,17.205198629477934,18.48039390592459,20.69368007999529,12.325559261612872,2.3339149306077474,-57.13760235576998,25.50716958412044,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random911
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612874,2.3339149306077482,-57.13760235576998,25.50716958412044,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random912
Raw:-42.43479840960619,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612865,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random913
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612874,2.333914930607751,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random914
Raw:-42.434798409606195,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612876,2.333914930607752,-57.13760235576997,25.50716958412044,10.494904398146545,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random915
Raw:-42.43479840960618,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612868,2.333914930607749,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random916
Raw:-42.43479840960617,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.333914930607749,-57.137602355769936,25.50716958412042,10.49490439814654,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random917
Raw:-42.4347984096062,17.205198629477934,18.48039390592459,20.693680079995286,12.32555926161287,2.3339149306077474,-57.13760235576997,25.50716958412044,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random918
Raw:-42.4347984096062,17.20519862947793,18.480393905924583,20.693680079995282,12.325559261612872,2.3339149306077456,-57.13760235576997,25.507169584120433,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random919
Raw:-42.43479840960618,17.20519862947793,18.48039390592458,20.693680079995286,12.32555926161287,2.33391493060775,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random920
Raw:-42.43479840960617,17.20519862947793,18.48039390592458,20.693680079995286,12.325559261612872,2.3339149306077545,-57.13760235576993,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random921
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612876,2.3339149306077527,-57.13760235576996,25.507169584120437,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random922
Raw:-42.4347984096062,17.20519862947793,18.480393905924583,20.693680079995282,12.32555926161287,2.3339149306077456,-57.13760235576997,25.507169584120437,10.494904398146538,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random923
Raw:-42.43479840960618,17.205198629477938,18.480393905924586,20.693680079995296,12.32555926161288,2.333914930607757,-57.13760235576996,25.507169584120444,10.49490439814655,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random924
Raw:-42.4347984096062,17.205198629477934,18.480393905924593,20.693680079995293,12.325559261612874,2.33391493060775,-57.13760235576997,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random925
Raw:-42.43479840960619,17.205198629477938,18.480393905924593,20.693680079995296,12.325559261612876,2.3339149306077527,-57.137602355769964,25.50716958412044,10.494904398146549,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random926
Raw:-42.43479840960618,17.20519862947793,18.48039390592458,20.693680079995286,12.325559261612872,2.333914930607751,-57.13760235576995,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random927
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077456,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random928
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612874,2.333914930607749,-57.13760235576998,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random929
Raw:-42.434798409606195,17.205198629477927,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077465,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random930
Raw:-42.43479840960617,17.205198629477923,18.480393905924572,20.69368007999528,12.325559261612867,2.333914930607752,-57.13760235576992,25.50716958412042,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random931
Raw:-42.43479840960619,17.205198629477938,18.480393905924593,20.6936800799953,12.325559261612879,2.333914930607757,-57.13760235576996,25.507169584120444,10.49490439814655,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random932
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612872,2.3339149306077482,-57.13760235576997,25.507169584120437,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random933
Raw:-42.43479840960619,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612863,2.333914930607743,-57.13760235576996,25.507169584120426,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random934
Raw:-42.434798409606195,17.205198629477923,18.480393905924572,20.693680079995275,12.325559261612863,2.333914930607741,-57.137602355769964,25.507169584120422,10.494904398146529,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random935
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077465,-57.13760235576994,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random936
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.3339149306077465,-57.137602355769964,25.507169584120433,10.494904398146538,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random937
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077482,-57.13760235576994,25.507169584120426,10.494904398146538,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random938
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077456,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random939
Raw:-42.43479840960618,17.20519862947793,18.48039390592458,20.693680079995286,12.325559261612872,2.333914930607751,-57.13760235576996,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random940
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612872,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random941
Raw:-42.43479840960619,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612874,2.33391493060775,-57.137602355769964,25.507169584120433,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random942
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077474,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
