Original
Raw:71.17666776535874,59.5484231218565,69.1462468652223,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150504,37.67792223530091,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random889
Raw:71.17666776535867,59.54842312185646,69.14624686522224,77.95204863792473,74.607875255378,100.97257677803547,74.430669161505,37.67792223530088,90.64907981183485,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random890
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random891
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random892
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random893
Raw:71.17666776535873,59.54842312185651,69.14624686522231,77.9520486379248,74.60787525537809,100.97257677803557,74.43066916150505,37.67792223530092,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random894
Raw:71.17666776535873,59.54842312185651,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803556,74.43066916150504,37.6779222353009,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random895
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150505,37.6779222353009,90.64907981183492,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random896
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150505,37.677922235300905,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random897
Raw:71.1766677653587,59.54842312185648,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random898
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random899
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random900
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150501,37.67792223530091,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random901
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random902
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.43066916150498,37.67792223530089,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random903
Raw:71.17666776535867,59.54842312185646,69.14624686522224,77.95204863792475,74.60787525537802,100.97257677803547,74.430669161505,37.67792223530089,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random904
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random905
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792478,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random906
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random907
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random908
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random909
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random910
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random911
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.67792223530089,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random912
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random913
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803547,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random914
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random915
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random916
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random917
Raw:71.17666776535872,59.548423121856494,69.14624686522227,77.95204863792479,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random918
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random919
Raw:71.1766677653587,59.548423121856466,69.14624686522227,77.95204863792475,74.60787525537802,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random920
Raw:71.1766677653587,59.548423121856494,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803553,74.43066916150502,37.67792223530091,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random921
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.9725767780355,74.430669161505,37.6779222353009,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random922
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792473,74.607875255378,100.97257677803547,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random923
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random924
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random925
Raw:71.17666776535869,59.54842312185649,69.14624686522227,77.95204863792478,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random926
Raw:71.17666776535873,59.54842312185651,69.14624686522228,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150504,37.677922235300905,90.64907981183492,81.1393251050771
