Original
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random894
Raw:-12.31555185534321,32.51135724700114,23.013686276871244,9.823482359108228,14.360060361964088,13.967405146573839,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random895
Raw:-12.315551855343214,32.51135724700115,23.013686276871255,9.82348235910823,14.360060361964093,13.967405146573844,10.696448455290161,21.31513186291823,22.635816953080663,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random896
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573848,10.696448455290161,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random897
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random898
Raw:-12.315551855343209,32.51135724700114,23.013686276871248,9.823482359108228,14.360060361964091,13.96740514657384,10.69644845529016,21.31513186291822,22.63581695308066,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random899
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random900
Raw:-12.315551855343214,32.51135724700116,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random901
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random902
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080663,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random903
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108235,14.3600603619641,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random904
Raw:-12.315551855343218,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random905
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random906
Raw:-12.315551855343216,32.51135724700117,23.013686276871262,9.823482359108235,14.3600603619641,13.96740514657385,10.696448455290168,21.315131862918236,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random907
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108233,14.3600603619641,13.96740514657385,10.696448455290167,21.315131862918232,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random908
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random909
Raw:-12.315551855343218,32.51135724700117,23.013686276871265,9.823482359108235,14.3600603619641,13.967405146573851,10.696448455290168,21.315131862918236,22.635816953080678,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random910
Raw:-12.315551855343216,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290165,21.315131862918232,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random911
Raw:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random912
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random913
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random914
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964091,13.967405146573842,10.69644845529016,21.31513186291822,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random915
Raw:-12.315551855343216,32.51135724700117,23.013686276871265,9.823482359108237,14.360060361964102,13.967405146573853,10.69644845529017,21.315131862918236,22.635816953080678,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random916
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.823482359108231,14.360060361964095,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random917
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.823482359108226,14.360060361964091,13.967405146573839,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random918
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290168,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random919
Raw:-12.31555185534322,32.511357247001165,23.013686276871262,9.823482359108235,14.3600603619641,13.967405146573853,10.696448455290165,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random920
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random921
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random922
Raw:-12.315551855343214,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964091,13.967405146573844,10.696448455290158,21.315131862918225,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random923
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random924
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random925
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964093,13.967405146573844,10.696448455290161,21.315131862918225,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random926
Raw:-12.315551855343216,32.51135724700117,23.013686276871265,9.823482359108235,14.360060361964102,13.967405146573851,10.696448455290172,21.315131862918236,22.635816953080678,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random927
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.96740514657385,10.696448455290168,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
