Original
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random931
Raw:29.42633327535143,27.126424325567427,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520687,24.26354789067611,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random932
Raw:29.426333275351414,27.126424325567413,31.002270882048844,38.01950906054769,27.074055236229576,31.829728114520673,24.263547890676104,26.409546038683203,40.22177218295239,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random933
Raw:29.426333275351443,27.126424325567445,31.002270882048876,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676126,26.40954603868323,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random934
Raw:29.42633327535144,27.12642432556745,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520723,24.263547890676126,26.409546038683224,40.22177218295243,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random935
Raw:29.42633327535142,27.126424325567424,31.00227088204885,38.01950906054771,27.074055236229583,31.829728114520687,24.263547890676104,26.40954603868321,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random936
Raw:29.42633327535144,27.126424325567438,31.002270882048872,38.019509060547726,27.0740552362296,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random937
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.019509060547726,27.07405523622959,31.8297281145207,24.26354789067611,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random938
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054771,27.07405523622959,31.829728114520695,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random939
Raw:29.426333275351457,27.126424325567452,31.002270882048883,38.01950906054775,27.07405523622961,31.829728114520723,24.263547890676136,26.409546038683246,40.22177218295244,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random940
Raw:29.42633327535147,27.126424325567463,31.002270882048904,38.019509060547755,27.07405523622963,31.829728114520737,24.26354789067616,26.409546038683253,40.22177218295246,32.38988275347984
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random941
Raw:29.42633327535143,27.12642432556744,31.00227088204886,38.019509060547726,27.07405523622959,31.8297281145207,24.263547890676104,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random942
Raw:29.426333275351443,27.126424325567438,31.002270882048872,38.019509060547726,27.074055236229604,31.829728114520716,24.263547890676136,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random943
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random944
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.263547890676115,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random945
Raw:29.426333275351446,27.12642432556745,31.00227088204888,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random946
Raw:29.42633327535145,27.12642432556744,31.00227088204888,38.01950906054773,27.074055236229608,31.82972811452071,24.263547890676133,26.409546038683235,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random947
Raw:29.42633327535143,27.126424325567434,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067612,26.409546038683217,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random948
Raw:29.426333275351425,27.12642432556743,31.002270882048858,38.01950906054772,27.074055236229587,31.8297281145207,24.263547890676104,26.40954603868321,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random949
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054772,27.0740552362296,31.82972811452071,24.26354789067613,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random950
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.01950906054772,27.074055236229587,31.829728114520695,24.263547890676104,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random951
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054772,27.074055236229597,31.8297281145207,24.26354789067613,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random952
Raw:29.426333275351418,27.126424325567427,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520687,24.263547890676104,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random953
Raw:29.426333275351446,27.12642432556745,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random954
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054772,27.0740552362296,31.8297281145207,24.26354789067613,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random955
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067611,26.40954603868322,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random956
Raw:29.42633327535145,27.126424325567452,31.002270882048883,38.01950906054775,27.07405523622961,31.829728114520723,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random957
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054772,27.07405523622959,31.829728114520695,24.26354789067611,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random958
Raw:29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random959
Raw:29.426333275351443,27.12642432556744,31.00227088204887,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random960
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random961
Raw:29.42633327535141,27.126424325567413,31.00227088204884,38.0195090605477,27.074055236229572,31.829728114520673,24.26354789067609,26.409546038683203,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random962
Raw:29.42633327535141,27.126424325567413,31.00227088204884,38.01950906054769,27.074055236229572,31.829728114520673,24.263547890676097,26.4095460386832,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random963
Raw:29.42633327535141,27.126424325567417,31.00227088204884,38.0195090605477,27.074055236229572,31.82972811452068,24.26354789067609,26.4095460386832,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random964
Raw:29.426333275351418,27.12642432556742,31.002270882048848,38.0195090605477,27.07405523622958,31.82972811452068,24.263547890676108,26.409546038683203,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random965
Raw:29.42633327535144,27.126424325567438,31.002270882048872,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295243,32.38988275347981
