Original
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random960
Raw:-56.46071189586888,24.59916444994513,26.734673603644815,25.207993729034232,16.53593403244362,3.594976493513819,-79.71184734197514,38.82903783988395,10.411510418025678,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random961
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138067,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random962
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.5949764935138067,-79.71184734197514,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random963
Raw:-56.460711895868855,24.59916444994511,26.7346736036448,25.207993729034214,16.53593403244361,3.594976493513812,-79.71184734197513,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random964
Raw:-56.460711895868876,24.59916444994513,26.73467360364482,25.20799372903423,16.535934032443617,3.5949764935138155,-79.71184734197514,38.82903783988395,10.411510418025676,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random965
Raw:-56.460711895868855,24.599164449945132,26.734673603644822,25.207993729034232,16.535934032443624,3.5949764935138244,-79.71184734197513,38.82903783988396,10.411510418025678,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random966
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138084,-79.71184734197513,38.82903783988393,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random967
Raw:-56.460711895868855,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443592,3.5949764935138004,-79.71184734197512,38.82903783988391,10.41151041802566,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random968
Raw:-56.460711895868876,24.599164449945118,26.7346736036448,25.20799372903422,16.535934032443613,3.59497649351381,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random969
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.207993729034214,16.535934032443606,3.5949764935138084,-79.71184734197512,38.829037839883924,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random970
Raw:-56.46071189586883,24.599164449945096,26.734673603644783,25.2079937290342,16.535934032443592,3.594976493513803,-79.7118473419751,38.8290378398839,10.411510418025662,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random971
Raw:-56.46071189586888,24.59916444994511,26.734673603644797,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197514,38.829037839883924,10.411510418025664,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random972
Raw:-56.460711895868855,24.599164449945118,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138155,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random973
Raw:-56.46071189586886,24.59916444994512,26.734673603644808,25.20799372903422,16.535934032443613,3.5949764935138138,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random974
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138147,-79.71184734197513,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random975
Raw:-56.46071189586886,24.59916444994513,26.734673603644815,25.207993729034232,16.53593403244362,3.5949764935138226,-79.71184734197513,38.82903783988395,10.411510418025678,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random976
Raw:-56.460711895868855,24.599164449945093,26.73467360364478,25.207993729034204,16.535934032443592,3.5949764935137978,-79.71184734197512,38.8290378398839,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random977
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.20799372903422,16.535934032443606,3.5949764935138093,-79.71184734197514,38.82903783988394,10.411510418025667,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random978
Raw:-56.46071189586884,24.599164449945125,26.73467360364481,25.207993729034225,16.53593403244362,3.5949764935138235,-79.71184734197512,38.82903783988395,10.411510418025676,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random979
Raw:-56.46071189586886,24.599164449945143,26.734673603644833,25.207993729034243,16.535934032443635,3.594976493513834,-79.71184734197514,38.82903783988398,10.411510418025689,29.407766611871136
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random980
Raw:-56.46071189586886,24.599164449945103,26.734673603644794,25.207993729034207,16.535934032443603,3.594976493513804,-79.71184734197513,38.829037839883924,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random981
Raw:-56.46071189586885,24.599164449945103,26.73467360364479,25.20799372903421,16.535934032443595,3.5949764935138075,-79.71184734197512,38.82903783988392,10.411510418025664,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random982
Raw:-56.460711895868876,24.599164449945143,26.73467360364483,25.207993729034243,16.535934032443635,3.5949764935138298,-79.71184734197517,38.82903783988398,10.411510418025687,29.40776661187114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random983
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.5949764935138173,-79.71184734197513,38.82903783988395,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random984
Raw:-56.460711895868855,24.599164449945118,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138147,-79.71184734197512,38.82903783988394,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random985
Raw:-56.46071189586889,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443617,3.5949764935138138,-79.71184734197516,38.82903783988395,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random986
Raw:-56.46071189586889,24.599164449945107,26.734673603644794,25.20799372903421,16.535934032443595,3.5949764935137978,-79.71184734197514,38.829037839883924,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random987
Raw:-56.460711895868855,24.599164449945135,26.734673603644822,25.20799372903424,16.53593403244363,3.5949764935138298,-79.71184734197513,38.829037839883966,10.411510418025683,29.40776661187113
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random988
Raw:-56.46071189586886,24.59916444994509,26.73467360364478,25.207993729034197,16.53593403244358,3.5949764935137907,-79.71184734197512,38.829037839883895,10.411510418025653,29.40776661187107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random989
Raw:-56.46071189586887,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443613,3.5949764935138155,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random990
Raw:-56.46071189586883,24.599164449945096,26.734673603644787,25.2079937290342,16.535934032443592,3.594976493513803,-79.7118473419751,38.8290378398839,10.41151041802566,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random991
Raw:-56.46071189586888,24.599164449945107,26.734673603644794,25.207993729034218,16.535934032443603,3.594976493513803,-79.71184734197514,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random992
Raw:-56.460711895868876,24.599164449945118,26.734673603644808,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random993
Raw:-56.46071189586887,24.599164449945107,26.734673603644794,25.20799372903421,16.5359340324436,3.594976493513803,-79.71184734197513,38.82903783988393,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random994
Raw:-56.46071189586887,24.599164449945125,26.73467360364481,25.207993729034225,16.535934032443613,3.5949764935138147,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random995
Raw:-56.460711895868876,24.599164449945118,26.734673603644804,25.20799372903422,16.535934032443606,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
