Original
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random927
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841985,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random928
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random929
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841985,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random930
Raw:-14.296459877761693,54.60313906663938,35.3924115431957,11.514766484841967,27.190685780968995,21.771874526257335,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random931
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.51476648484199,27.19068578096899,21.77187452625734,23.43055727645868,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random932
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.514766484841985,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321188,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random933
Raw:-14.296459877761695,54.603139066639336,35.39241154319568,11.514766484841978,27.190685780968973,21.771874526257324,23.430557276458664,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random934
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841976,27.190685780968998,21.771874526257342,23.430557276458693,34.6455647932119,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random935
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random936
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841976,27.19068578096898,21.77187452625733,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random937
Raw:-14.296459877761706,54.603139066639386,35.39241154319571,11.51476648484198,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.13721455559382
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random938
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random939
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.771874526257335,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random940
Raw:-14.296459877761695,54.60313906663934,35.39241154319568,11.514766484841983,27.190685780968977,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random941
Raw:-14.296459877761706,54.603139066639365,35.39241154319569,11.514766484841994,27.190685780968984,21.77187452625734,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random942
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.514766484841978,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random943
Raw:-14.2964598777617,54.60313906663932,35.392411543195664,11.514766484841997,27.190685780968966,21.771874526257324,23.430557276458654,34.64556479321186,38.31970559691277,31.13721455559378
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random944
Raw:-14.296459877761706,54.60313906663939,35.392411543195706,11.514766484841994,27.190685780968998,21.771874526257346,23.43055727645869,34.6455647932119,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random945
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841976,27.190685780968995,21.77187452625734,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random946
Raw:-14.296459877761704,54.60313906663935,35.392411543195685,11.514766484841994,27.19068578096898,21.77187452625734,23.430557276458668,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random947
Raw:-14.296459877761702,54.60313906663939,35.392411543195706,11.514766484841982,27.190685780969,21.771874526257346,23.430557276458693,34.6455647932119,38.319705596912804,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random948
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random949
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random950
Raw:-14.296459877761702,54.60313906663939,35.392411543195706,11.514766484841987,27.190685780969,21.771874526257346,23.43055727645869,34.6455647932119,38.31970559691282,31.13721455559382
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random951
Raw:-14.296459877761695,54.60313906663934,35.39241154319568,11.514766484841985,27.190685780968973,21.771874526257328,23.430557276458668,34.645564793211875,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random952
Raw:-14.296459877761698,54.60313906663935,35.392411543195685,11.514766484841982,27.19068578096898,21.77187452625733,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random953
Raw:-14.296459877761697,54.60313906663936,35.39241154319569,11.51476648484198,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random954
Raw:-14.296459877761693,54.60313906663937,35.39241154319569,11.514766484841969,27.190685780968987,21.771874526257335,23.430557276458686,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random955
Raw:-14.2964598777617,54.60313906663937,35.3924115431957,11.514766484841985,27.19068578096899,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random956
Raw:-14.296459877761702,54.60313906663939,35.392411543195706,11.514766484841976,27.190685780969,21.771874526257346,23.430557276458696,34.64556479321191,38.31970559691281,31.13721455559382
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random957
Raw:-14.296459877761695,54.603139066639336,35.39241154319567,11.514766484841983,27.19068578096897,21.771874526257324,23.43055727645866,34.64556479321187,38.319705596912776,31.137214555593783
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random958
Raw:-14.296459877761698,54.60313906663939,35.392411543195706,11.514766484841973,27.190685780969,21.771874526257346,23.4305572764587,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random959
Raw:-14.296459877761693,54.603139066639365,35.39241154319569,11.514766484841973,27.190685780968987,21.771874526257335,23.430557276458686,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random960
Raw:-14.296459877761706,54.60313906663939,35.392411543195706,11.514766484841982,27.190685780968995,21.771874526257342,23.43055727645869,34.6455647932119,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random961
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841978,27.19068578096899,21.771874526257335,23.430557276458686,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
