Original
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.345728439238236,53.22572396411426,78.01869339225253,78.93058553367209,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random921
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923825,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random922
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random923
Raw:98.43577371066438,-28.997547543965062,84.8723076679964,63.34572843923823,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847298,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random924
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random925
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random926
Raw:98.43577371066439,-28.997547543965073,84.8723076679964,63.345728439238236,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833243,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random927
Raw:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random928
Raw:98.43577371066438,-28.997547543965048,84.87230766799638,63.34572843923822,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833239,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random929
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random930
Raw:98.43577371066444,-28.997547543965073,84.87230766799644,63.34572843923826,53.22572396411429,78.01869339225256,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random931
Raw:98.43577371066438,-28.997547543965066,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367207,72.0007994883324,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random932
Raw:98.4357737106644,-28.99754754396505,84.87230766799641,63.345728439238236,53.22572396411427,78.01869339225253,78.93058553367212,72.0007994883324,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random933
Raw:98.43577371066444,-28.99754754396509,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.9305855336721,72.00079948833248,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random934
Raw:98.43577371066439,-28.99754754396508,84.8723076679964,63.345728439238236,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random935
Raw:98.43577371066444,-28.997547543965073,84.87230766799644,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random936
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random937
Raw:98.43577371066439,-28.997547543965076,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random938
Raw:98.43577371066444,-28.997547543965087,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random939
Raw:98.43577371066438,-28.997547543965087,84.8723076679964,63.345728439238215,53.22572396411424,78.01869339225249,78.93058553367206,72.0007994883324,78.23404829847296,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random940
Raw:98.43577371066438,-28.997547543965062,84.8723076679964,63.34572843923823,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random941
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923824,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random942
Raw:98.4357737106644,-28.997547543965066,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random943
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225257,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random944
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random945
Raw:98.43577371066444,-28.99754754396509,84.87230766799644,63.345728439238265,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random946
Raw:98.43577371066442,-28.997547543965094,84.87230766799642,63.34572843923825,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833246,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random947
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random948
Raw:98.4357737106644,-28.997547543965084,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833245,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random949
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923824,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random950
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random951
Raw:98.43577371066444,-28.997547543965084,84.87230766799644,63.34572843923826,53.22572396411429,78.01869339225256,78.93058553367212,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random952
Raw:98.43577371066445,-28.997547543965062,84.87230766799644,63.345728439238265,53.225723964114295,78.01869339225257,78.93058553367214,72.00079948833243,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random953
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.345728439238236,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random954
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random955
Raw:98.4357737106644,-28.99754754396508,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225254,78.9305855336721,72.00079948833245,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random956
Raw:98.43577371066438,-28.99754754396507,84.8723076679964,63.34572843923822,53.22572396411425,78.0186933922525,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random957
Raw:98.43577371066444,-28.997547543965076,84.87230766799644,63.34572843923826,53.22572396411428,78.01869339225256,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
