Original
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random815
Raw:-3.6939669564191533,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random816
Raw:-3.6939669564191546,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random817
Raw:-3.6939669564191555,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random818
Raw:-3.6939669564191506,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454057,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random819
Raw:-3.693966956419153,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426805,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random820
Raw:-3.6939669564191564,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random821
Raw:-3.6939669564191564,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random822
Raw:-3.6939669564191515,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random823
Raw:-3.6939669564191586,27.271597303880437,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426803,14.02354296545406,15.087210414570071,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random824
Raw:-3.693966956419151,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random825
Raw:-3.6939669564191564,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454057,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random826
Raw:-3.6939669564191524,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random827
Raw:-3.6939669564191484,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random828
Raw:-3.69396695641915,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426814,14.023542965454059,15.087210414570071,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random829
Raw:-3.6939669564191573,27.271597303880448,13.55476786670334,8.181746997279173,16.107561477063815,9.29322965742681,14.023542965454062,15.087210414570077,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random830
Raw:-3.6939669564191466,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random831
Raw:-3.6939669564191537,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426803,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random832
Raw:-3.693966956419151,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random833
Raw:-3.6939669564191533,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random834
Raw:-3.6939669564191564,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.29322965742681,14.023542965454062,15.087210414570077,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random835
Raw:-3.6939669564191475,27.27159730388042,13.554767866703326,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random836
Raw:-3.6939669564191497,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random837
Raw:-3.693966956419144,27.27159730388042,13.554767866703326,8.181746997279168,16.1075614770638,9.293229657426814,14.023542965454054,15.087210414570064,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random838
Raw:-3.6939669564191537,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426812,14.023542965454062,15.087210414570075,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random839
Raw:-3.6939669564191466,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426812,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random840
Raw:-3.693966956419156,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random841
Raw:-3.6939669564191493,27.27159730388043,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random842
Raw:-3.6939669564191493,27.27159730388043,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.08721041457007,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random843
Raw:-3.693966956419148,27.271597303880423,13.554767866703326,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random844
Raw:-3.6939669564191524,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random845
Raw:-3.693966956419155,27.271597303880448,13.55476786670334,8.181746997279175,16.10756147706382,9.293229657426814,14.023542965454066,15.087210414570077,21.552442929390846,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random846
Raw:-3.693966956419152,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random847
Raw:-3.6939669564191475,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426815,14.023542965454059,15.08721041457007,21.55244292939084,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random848
Raw:-3.693966956419152,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.293229657426814,14.023542965454062,15.087210414570075,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random849
Raw:-3.6939669564191564,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
