Original
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random860
Raw:4.500023584560047,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514112,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random861
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random862
Raw:4.500023584560047,28.838694489593795,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random863
Raw:4.500023584560044,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random864
Raw:4.500023584560044,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random865
Raw:4.500023584560051,28.838694489593802,27.858830966843424,33.837083973999206,39.20160906842335,35.59210200161434,20.654364425141132,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random866
Raw:4.500023584560038,28.83869448959379,27.858830966843406,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141114,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random867
Raw:4.50002358456004,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random868
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random869
Raw:4.500023584560051,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random870
Raw:4.500023584560047,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random871
Raw:4.50002358456004,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random872
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random873
Raw:4.500023584560038,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161431,20.654364425141118,35.1322352100248,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random874
Raw:4.500023584560056,28.838694489593795,27.858830966843417,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random875
Raw:4.5000235845600525,28.838694489593788,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random876
Raw:4.500023584560045,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random877
Raw:4.500023584560047,28.838694489593795,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random878
Raw:4.500023584560044,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random879
Raw:4.500023584560035,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.592102001614315,20.65436442514112,35.13223521002482,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random880
Raw:4.500023584560058,28.8386944895938,27.85883096684342,33.8370839739992,39.20160906842334,35.592102001614336,20.654364425141132,35.132235210024824,33.91743460726226,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random881
Raw:4.500023584560035,28.838694489593774,27.858830966843392,33.83708397399917,39.201609068423316,35.5921020016143,20.654364425141107,35.132235210024795,33.917434607262216,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random882
Raw:4.500023584560049,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514112,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random883
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514112,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random884
Raw:4.50002358456006,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.654364425141136,35.132235210024824,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random885
Raw:4.500023584560042,28.8386944895938,27.858830966843414,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.13223521002483,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random886
Raw:4.500023584560045,28.83869448959378,27.858830966843403,33.837083973999185,39.20160906842332,35.59210200161431,20.65436442514111,35.13223521002481,33.91743460726223,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random887
Raw:4.500023584560056,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random888
Raw:4.500023584560042,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.65436442514112,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random889
Raw:4.500023584560049,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.59210200161433,20.65436442514113,35.132235210024824,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random890
Raw:4.5000235845600365,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842333,35.59210200161431,20.654364425141114,35.13223521002481,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random891
Raw:4.500023584560042,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random892
Raw:4.500023584560061,28.838694489593813,27.858830966843435,33.83708397399923,39.20160906842337,35.59210200161436,20.654364425141146,35.132235210024845,33.91743460726228,46.877434876784335
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random893
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.837083973999206,39.20160906842335,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random894
Raw:4.50002358456004,28.838694489593788,27.858830966843406,33.83708397399919,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random895
Raw:4.500023584560047,28.838694489593777,27.8588309668434,33.83708397399918,39.201609068423316,35.59210200161431,20.65436442514111,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
