Original
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random840
Raw:-15.499165123546637,29.501901208586304,21.017810936868948,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286794,18.974459430296438,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random841
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.18996315636601,4.099903818013341,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random842
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463851,12.047705222157871,16.189963156366023,4.099903818013345,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random843
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random844
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.983180723463834,12.047705222157852,16.189963156366005,4.099903818013335,18.46984227028679,18.974459430296434,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random845
Raw:-15.499165123546646,29.50190120858633,21.017810936868965,11.983180723463851,12.047705222157871,16.189963156366023,4.099903818013347,18.46984227028681,18.97445943029646,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random846
Raw:-15.499165123546646,29.50190120858632,21.01781093686896,11.983180723463848,12.047705222157866,16.189963156366023,4.099903818013341,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random847
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random848
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463851,12.04770522215787,16.189963156366023,4.099903818013345,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random849
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013341,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random850
Raw:-15.499165123546636,29.501901208586304,21.017810936868948,11.983180723463834,12.047705222157854,16.189963156366005,4.09990381801334,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random851
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157854,16.18996315636601,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random852
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.98318072346384,12.047705222157862,16.189963156366016,4.099903818013343,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random853
Raw:-15.499165123546641,29.501901208586307,21.017810936868948,11.983180723463834,12.047705222157852,16.18996315636601,4.099903818013335,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random854
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463844,12.047705222157862,16.18996315636602,4.09990381801334,18.469842270286804,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random855
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random856
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.983180723463848,12.047705222157868,16.189963156366023,4.0999038180133445,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random857
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463837,12.047705222157855,16.189963156366012,4.0999038180133365,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random858
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463851,12.047705222157871,16.189963156366023,4.099903818013347,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random859
Raw:-15.499165123546648,29.501901208586332,21.01781093686897,11.98318072346385,12.04770522215787,16.189963156366023,4.099903818013347,18.469842270286815,18.97445943029646,21.172742052724548
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random860
Raw:-15.49916512354664,29.501901208586315,21.01781093686896,11.983180723463839,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random861
Raw:-15.499165123546637,29.501901208586304,21.01781093686894,11.983180723463837,12.047705222157852,16.18996315636601,4.099903818013334,18.46984227028679,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random862
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157866,16.189963156366016,4.099903818013344,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random863
Raw:-15.499165123546645,29.501901208586325,21.017810936868962,11.983180723463848,12.047705222157868,16.189963156366023,4.0999038180133445,18.469842270286808,18.974459430296456,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random864
Raw:-15.499165123546636,29.5019012085863,21.01781093686894,11.98318072346383,12.047705222157848,16.189963156366,4.099903818013335,18.46984227028679,18.974459430296434,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random865
Raw:-15.499165123546636,29.5019012085863,21.017810936868944,11.983180723463834,12.04770522215785,16.189963156366005,4.099903818013335,18.46984227028679,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random866
Raw:-15.499165123546645,29.501901208586315,21.017810936868955,11.983180723463844,12.04770522215786,16.189963156366016,4.099903818013338,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random867
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random868
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.98318072346384,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random869
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463843,12.04770522215786,16.189963156366016,4.09990381801334,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random870
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.983180723463843,12.04770522215786,16.189963156366016,4.099903818013341,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random871
Raw:-15.49916512354665,29.501901208586332,21.01781093686897,11.983180723463859,12.047705222157878,16.18996315636603,4.099903818013348,18.469842270286815,18.974459430296463,21.17274205272455
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random872
Raw:-15.499165123546632,29.501901208586293,21.01781093686894,11.983180723463832,12.04770522215785,16.189963156366005,4.099903818013335,18.469842270286783,18.97445943029643,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random873
Raw:-15.49916512354664,29.501901208586304,21.017810936868948,11.983180723463837,12.047705222157855,16.18996315636601,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random874
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463843,12.04770522215786,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
