Original
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random832
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random833
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random834
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random835
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.261990749936814,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random836
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random837
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539031,36.26199074993682,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random838
Raw:-146.04238912519804,84.126749692953,79.95333064710141,89.38694351773856,75.34180666539028,36.26199074993681,-203.71211123548304,129.7773621489931,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random839
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539027,36.26199074993681,-203.71211123548298,129.7773621489931,48.09667662141773,109.37308941938316
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random840
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773856,75.34180666539031,36.261990749936814,-203.71211123548306,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random841
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random842
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539028,36.261990749936814,-203.71211123548304,129.7773621489931,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random843
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random844
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random845
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548306,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random846
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.71211123548304,129.77736214899315,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random847
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.38694351773857,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random848
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.09667662141775,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random849
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.712111235483,129.77736214899315,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random850
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.38694351773859,75.34180666539031,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random851
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.3869435177386,75.34180666539031,36.26199074993686,-203.712111235483,129.77736214899318,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random852
Raw:-146.042389125198,84.12674969295303,79.95333064710141,89.38694351773859,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random853
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.3869435177386,75.34180666539032,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random854
Raw:-146.04238912519804,84.12674969295303,79.95333064710144,89.38694351773857,75.34180666539031,36.261990749936835,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random855
Raw:-146.04238912519799,84.12674969295303,79.95333064710141,89.38694351773856,75.3418066653903,36.261990749936835,-203.71211123548298,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random856
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539028,36.26199074993682,-203.71211123548298,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random857
Raw:-146.042389125198,84.12674969295301,79.9533306471014,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random858
Raw:-146.04238912519807,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539028,36.2619907499368,-203.71211123548304,129.77736214899312,48.09667662141773,109.37308941938316
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random859
Raw:-146.04238912519804,84.126749692953,79.95333064710141,89.38694351773857,75.34180666539028,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random860
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539028,36.26199074993681,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random861
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random862
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random863
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random864
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993683,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random865
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random866
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539028,36.26199074993682,-203.712111235483,129.77736214899312,48.09667662141774,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random867
Raw:-146.0423891251981,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899318,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
