Original
Raw:-17.96371494424674,25.38742044767035,22.71133808970964,29.587109669119517,28.92509249440107,22.659212723874404,-10.61473907354564,29.968272476296242,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random804
Raw:-17.963714944246746,25.387420447670348,22.711338089709635,29.587109669119513,28.925092494401063,22.6592127238744,-10.61473907354566,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random805
Raw:-17.96371494424673,25.38742044767035,22.711338089709642,29.587109669119524,28.925092494401074,22.659212723874408,-10.614739073545621,29.968272476296242,23.532827323223643,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random806
Raw:-17.96371494424676,25.387420447670348,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874386,-10.61473907354567,29.96827247629624,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random807
Raw:-17.963714944246732,25.38742044767037,22.711338089709653,29.58710966911954,28.925092494401092,22.65921272387443,-10.614739073545636,29.96827247629626,23.532827323223653,36.33480335711354
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random808
Raw:-17.96371494424677,25.38742044767033,22.711338089709624,29.5871096691195,28.92509249440104,22.659212723874372,-10.614739073545698,29.96827247629622,23.53282732322361,36.33480335711348
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random809
Raw:-17.963714944246746,25.387420447670355,22.711338089709642,29.587109669119517,28.925092494401078,22.65921272387441,-10.61473907354563,29.968272476296242,23.53282732322364,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random810
Raw:-17.963714944246743,25.387420447670337,22.711338089709624,29.587109669119506,28.925092494401053,22.659212723874386,-10.614739073545655,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random811
Raw:-17.96371494424674,25.387420447670348,22.71133808970963,29.587109669119513,28.925092494401056,22.659212723874397,-10.614739073545657,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random812
Raw:-17.963714944246746,25.387420447670355,22.711338089709642,29.587109669119524,28.925092494401078,22.65921272387441,-10.61473907354564,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random813
Raw:-17.96371494424675,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401042,22.65921272387438,-10.614739073545651,29.968272476296214,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random814
Raw:-17.963714944246746,25.387420447670344,22.711338089709628,29.587109669119506,28.92509249440105,22.659212723874386,-10.614739073545655,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random815
Raw:-17.963714944246732,25.387420447670365,22.711338089709653,29.587109669119535,28.92509249440109,22.659212723874422,-10.614739073545627,29.968272476296256,23.532827323223653,36.33480335711354
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random816
Raw:-17.96371494424673,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401053,22.65921272387439,-10.614739073545628,29.96827247629622,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random817
Raw:-17.963714944246746,25.38742044767034,22.71133808970962,29.587109669119503,28.925092494401056,22.659212723874393,-10.614739073545655,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random818
Raw:-17.963714944246746,25.38742044767033,22.71133808970962,29.587109669119485,28.925092494401046,22.65921272387438,-10.61473907354564,29.968272476296214,23.532827323223614,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random819
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.58710966911951,28.925092494401067,22.659212723874404,-10.61473907354564,29.96827247629624,23.532827323223636,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random820
Raw:-17.963714944246725,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401046,22.65921272387439,-10.614739073545623,29.968272476296217,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random821
Raw:-17.96371494424675,25.387420447670337,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.614739073545662,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random822
Raw:-17.963714944246753,25.387420447670348,22.711338089709635,29.587109669119513,28.925092494401067,22.659212723874397,-10.614739073545659,29.968272476296242,23.532827323223632,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random823
Raw:-17.963714944246743,25.38742044767033,22.71133808970962,29.58710966911949,28.925092494401042,22.659212723874376,-10.61473907354565,29.968272476296214,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random824
Raw:-17.963714944246735,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874393,-10.614739073545648,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random825
Raw:-17.96371494424673,25.387420447670337,22.711338089709624,29.5871096691195,28.92509249440105,22.65921272387439,-10.614739073545639,29.96827247629622,23.53282732322362,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random826
Raw:-17.963714944246757,25.387420447670348,22.711338089709642,29.587109669119513,28.925092494401067,22.659212723874397,-10.61473907354567,29.968272476296246,23.53282732322364,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random827
Raw:-17.96371494424674,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.614739073545651,29.968272476296217,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random828
Raw:-17.96371494424674,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401053,22.65921272387439,-10.61473907354564,29.968272476296228,23.53282732322362,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random829
Raw:-17.96371494424675,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874383,-10.614739073545655,29.968272476296224,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random830
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401046,22.659212723874383,-10.614739073545662,29.968272476296228,23.532827323223625,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random831
Raw:-17.96371494424674,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.614739073545639,29.968272476296224,23.532827323223618,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random832
Raw:-17.963714944246743,25.387420447670337,22.711338089709624,29.587109669119503,28.925092494401053,22.659212723874386,-10.614739073545651,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random833
Raw:-17.96371494424674,25.387420447670323,22.71133808970961,29.587109669119485,28.92509249440103,22.659212723874372,-10.614739073545653,29.968272476296207,23.532827323223604,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random834
Raw:-17.96371494424674,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545644,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random835
Raw:-17.96371494424674,25.387420447670337,22.71133808970962,29.587109669119496,28.925092494401046,22.65921272387438,-10.61473907354565,29.968272476296217,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random836
Raw:-17.96371494424674,25.387420447670337,22.711338089709628,29.587109669119503,28.92509249440106,22.659212723874393,-10.614739073545639,29.968272476296228,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random837
Raw:-17.96371494424674,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401056,22.659212723874397,-10.614739073545646,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
