Original
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random956
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392955,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random957
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342397,7.935032416392968,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random958
Raw:-24.459101050428178,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random959
Raw:-24.459101050428174,48.40388246008547,44.50077831509093,39.9064334331968,63.74026905918063,44.94742497342397,7.9350324163929695,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random960
Raw:-24.459101050428156,48.40388246008544,44.50077831509092,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392971,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random961
Raw:-24.459101050428174,48.403882460085455,44.50077831509094,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392959,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random962
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392966,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random963
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342396,7.935032416392952,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random964
Raw:-24.45910105042819,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.947424973423956,7.9350324163929375,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random965
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319679,63.74026905918063,44.94742497342396,7.935032416392966,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random966
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392941,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random967
Raw:-24.45910105042817,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342397,7.935032416392971,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random968
Raw:-24.459101050428178,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.94742497342396,7.935032416392952,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random969
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.9350324163929695,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random970
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342397,7.9350324163929695,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random971
Raw:-24.459101050428167,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.9350324163929695,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random972
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342398,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random973
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392959,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random974
Raw:-24.45910105042816,48.40388246008544,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392968,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random975
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342397,7.9350324163929695,57.370326727719196,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random976
Raw:-24.45910105042817,48.40388246008544,44.500778315090926,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392959,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random977
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392955,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random978
Raw:-24.459101050428163,48.40388246008544,44.50077831509092,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392966,57.37032672771919,47.27446387475217,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random979
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392968,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random980
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392966,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random981
Raw:-24.459101050428167,48.403882460085434,44.50077831509092,39.906433433196774,63.7402690591806,44.94742497342394,7.935032416392959,57.37032672771919,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random982
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.9350324163929375,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random983
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.906433433196824,63.74026905918064,44.94742497342397,7.935032416392945,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random984
Raw:-24.459101050428174,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342397,7.935032416392968,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random985
Raw:-24.459101050428163,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random986
Raw:-24.459101050428178,48.40388246008546,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392966,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random987
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392952,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random988
Raw:-24.45910105042816,48.40388246008544,44.50077831509092,39.906433433196774,63.740269059180605,44.94742497342395,7.935032416392977,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random989
Raw:-24.45910105042817,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918064,44.947424973423985,7.935032416392973,57.37032672771922,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random990
Raw:-24.459101050428178,48.40388246008546,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342397,7.935032416392957,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random991
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392955,57.37032672771921,47.2744638747522,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random992
Raw:-24.45910105042819,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392943,57.370326727719196,47.27446387475218,68.99364061725493
