Original
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random849
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588086,5.866805066626798,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random850
Raw:58.882397150331656,48.425726976960426,53.38544644754555,63.55194376012302,64.7186390865626,97.9243951664915,61.669031704588036,5.8668050666267835,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random851
Raw:58.882397150331734,48.42572697696048,53.38544644754563,63.55194376012309,64.71863908656267,97.92439516649159,61.66903170458813,5.866805066626808,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random852
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012306,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626804,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random853
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.7186390865626,97.92439516649152,61.66903170458808,5.866805066626784,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random854
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656267,97.92439516649156,61.66903170458811,5.866805066626811,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random855
Raw:58.882397150331734,48.42572697696048,53.38544644754563,63.55194376012309,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626808,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random856
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626797,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random857
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.6690317045881,5.8668050666268,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random858
Raw:58.88239715033167,48.42572697696044,53.385446447545554,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458804,5.8668050666267835,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random859
Raw:58.882397150331705,48.425726976960455,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649154,61.6690317045881,5.866805066626795,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random860
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.551943760123066,64.71863908656265,97.92439516649155,61.6690317045881,5.866805066626811,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random861
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.8668050666267835,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random862
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.55194376012306,64.71863908656267,97.92439516649155,61.669031704588114,5.8668050666268154,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random863
Raw:58.88239715033172,48.425726976960476,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649155,61.66903170458809,5.866805066626801,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random864
Raw:58.88239715033166,48.42572697696043,53.385446447545554,63.55194376012302,64.71863908656259,97.92439516649148,61.66903170458804,5.866805066626786,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random865
Raw:58.88239715033175,48.4257269769605,53.38544644754564,63.551943760123095,64.71863908656269,97.92439516649159,61.66903170458814,5.866805066626817,66.49796133532197,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random866
Raw:58.882397150331734,48.42572697696047,53.385446447545625,63.55194376012307,64.71863908656267,97.92439516649156,61.66903170458813,5.8668050666268075,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random867
Raw:58.88239715033172,48.42572697696047,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649156,61.66903170458809,5.866805066626794,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random868
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.55194376012302,64.7186390865626,97.92439516649151,61.669031704588065,5.86680506662679,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random869
Raw:58.8823971503317,48.42572697696044,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458808,5.8668050666267915,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random870
Raw:58.882397150331684,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458806,5.866805066626806,66.4979613353219,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random871
Raw:58.88239715033169,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649154,61.66903170458811,5.866805066626778,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random872
Raw:58.88239715033171,48.42572697696047,53.3854464475456,63.551943760123066,64.71863908656265,97.92439516649156,61.669031704588086,5.866805066626809,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random873
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458805,5.8668050666268,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random874
Raw:58.882397150331656,48.425726976960426,53.385446447545554,63.55194376012302,64.7186390865626,97.92439516649148,61.669031704588036,5.866805066626793,66.49796133532188,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random875
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458807,5.8668050666267915,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random876
Raw:58.882397150331634,48.425726976960426,53.38544644754553,63.551943760123,64.71863908656258,97.92439516649146,61.66903170458801,5.866805066626786,66.49796133532186,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random877
Raw:58.88239715033168,48.42572697696045,53.38544644754557,63.55194376012304,64.71863908656262,97.92439516649151,61.669031704588065,5.8668050666268,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random878
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.551943760123066,64.71863908656265,97.92439516649155,61.66903170458807,5.866805066626802,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random879
Raw:58.882397150331656,48.42572697696043,53.38544644754555,63.55194376012302,64.7186390865626,97.9243951664915,61.669031704588036,5.86680506662679,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random880
Raw:58.882397150331684,48.42572697696044,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458804,5.866805066626788,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random881
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656267,97.92439516649156,61.66903170458811,5.866805066626809,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random882
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626782,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random883
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.55194376012306,64.71863908656265,97.92439516649154,61.6690317045881,5.866805066626813,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random884
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649156,61.66903170458808,5.8668050666268,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random885
Raw:58.88239715033172,48.425726976960476,53.38544644754562,63.55194376012307,64.71863908656267,97.92439516649156,61.669031704588114,5.866805066626813,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random886
Raw:58.88239715033167,48.42572697696043,53.385446447545554,63.551943760123024,64.7186390865626,97.9243951664915,61.66903170458804,5.866805066626774,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random887
Raw:58.88239715033172,48.425726976960476,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649156,61.669031704588114,5.866805066626809,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
