Original
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random925
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random926
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random927
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random928
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random929
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random930
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random931
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random932
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random933
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random934
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random935
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random936
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random937
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random938
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random939
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random940
Raw:-5.600548089696252,54.451542105221726,26.713871865358644,16.747321032799373,32.20751453916069,21.878792133716722,28.94460611857083,31.01977411086314,41.882543353167854,25.1039041875544
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random941
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random942
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random943
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random944
Raw:-5.60054808969625,54.45154210522172,26.713871865358637,16.74732103279937,32.207514539160684,21.87879213371672,28.944606118570828,31.019774110863136,41.88254335316785,25.10390418755439
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random945
Raw:-5.60054808969625,54.45154210522172,26.713871865358637,16.74732103279937,32.207514539160684,21.87879213371672,28.944606118570828,31.019774110863136,41.88254335316785,25.10390418755439
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random946
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random947
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random948
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random949
Raw:-5.600548089696245,54.45154210522166,26.713871865358612,16.747321032799356,32.20751453916065,21.878792133716697,28.9446061185708,31.019774110863104,41.882543353167804,25.103904187554367
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random950
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random951
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random952
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random953
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random954
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random955
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random956
Raw:-5.600548089696245,54.451542105221655,26.71387186535861,16.747321032799352,32.20751453916065,21.878792133716694,28.944606118570793,31.019774110863096,41.8825433531678,25.103904187554363
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random957
Raw:-5.600548089696252,54.451542105221726,26.713871865358644,16.747321032799373,32.20751453916069,21.878792133716722,28.94460611857083,31.01977411086314,41.882543353167854,25.1039041875544
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random958
Raw:-5.600548089696245,54.45154210522166,26.713871865358612,16.747321032799356,32.20751453916065,21.878792133716697,28.9446061185708,31.019774110863104,41.882543353167804,25.103904187554367
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random959
Raw:-5.60054808969625,54.45154210522172,26.713871865358637,16.74732103279937,32.207514539160684,21.87879213371672,28.944606118570828,31.019774110863136,41.88254335316785,25.10390418755439
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random960
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
