Original
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.034708952966709,7.9351752575802115,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random915
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random916
Raw:-15.112272166086225,7.311379311640878,6.475951405499844,4.034708952966697,7.935175257580218,2.0711209382078994,-15.774272639927469,9.400527557411507,5.637570970145341,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random917
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random918
Raw:-15.112272166086244,7.311379311640876,6.475951405499843,4.034708952966713,7.935175257580211,2.071120938207894,-15.774272639927508,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random919
Raw:-15.112272166086235,7.311379311640878,6.475951405499844,4.034708952966705,7.935175257580216,2.0711209382078968,-15.77427263992749,9.400527557411511,5.637570970145339,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random920
Raw:-15.112272166086237,7.311379311640872,6.475951405499839,4.034708952966712,7.935175257580205,2.0711209382078914,-15.774272639927503,9.400527557411507,5.637570970145332,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random921
Raw:-15.11227216608624,7.311379311640881,6.475951405499846,4.034708952966706,7.9351752575802195,2.0711209382078986,-15.774272639927492,9.400527557411515,5.637570970145341,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random922
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random923
Raw:-15.112272166086237,7.311379311640873,6.475951405499841,4.034708952966711,7.935175257580207,2.0711209382078932,-15.774272639927501,9.400527557411507,5.637570970145334,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random924
Raw:-15.11227216608624,7.311379311640881,6.475951405499846,4.034708952966706,7.9351752575802195,2.0711209382078986,-15.774272639927492,9.400527557411515,5.637570970145341,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random925
Raw:-15.112272166086239,7.311379311640879,6.475951405499845,4.034708952966707,7.935175257580217,2.0711209382078977,-15.774272639927494,9.400527557411513,5.63757097014534,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random926
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.034708952966709,7.9351752575802115,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random927
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927498,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random928
Raw:-15.112272166086248,7.311379311640881,6.475951405499846,4.034708952966711,7.935175257580217,2.0711209382078968,-15.774272639927505,9.400527557411516,5.63757097014534,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random929
Raw:-15.11227216608623,7.311379311640873,6.475951405499839,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random930
Raw:-15.112272166086239,7.311379311640878,6.475951405499844,4.0347089529667075,7.935175257580214,2.071120938207896,-15.774272639927494,9.400527557411511,5.6375709701453385,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random931
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random932
Raw:-15.112272166086242,7.311379311640876,6.475951405499845,4.03470895296671,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random933
Raw:-15.112272166086244,7.311379311640876,6.475951405499843,4.034708952966714,7.935175257580209,2.0711209382078932,-15.774272639927508,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random934
Raw:-15.112272166086239,7.3113793116408745,6.475951405499841,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random935
Raw:-15.11227216608623,7.311379311640871,6.4759514054998375,4.0347089529667075,7.935175257580205,2.0711209382078923,-15.77427263992749,9.400527557411504,5.637570970145333,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random936
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random937
Raw:-15.112272166086251,7.311379311640882,6.475951405499848,4.034708952966712,7.935175257580219,2.0711209382078968,-15.774272639927508,9.400527557411518,5.637570970145341,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random938
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random939
Raw:-15.11227216608623,7.311379311640878,6.475951405499844,4.0347089529667,7.935175257580218,2.0711209382078986,-15.774272639927478,9.40052755741151,5.63757097014534,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random940
Raw:-15.112272166086234,7.311379311640876,6.475951405499843,4.034708952966704,7.935175257580214,2.0711209382078968,-15.774272639927487,9.40052755741151,5.637570970145339,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random941
Raw:-15.11227216608623,7.311379311640873,6.475951405499839,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random942
Raw:-15.11227216608623,7.3113793116408745,6.475951405499841,4.034708952966704,7.9351752575802115,2.071120938207896,-15.774272639927483,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random943
Raw:-15.11227216608625,7.311379311640885,6.475951405499851,4.034708952966707,7.935175257580225,2.0711209382079003,-15.774272639927501,9.400527557411522,5.637570970145345,9.090760391888532
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random944
Raw:-15.112272166086246,7.311379311640882,6.475951405499846,4.034708952966709,7.935175257580219,2.0711209382078977,-15.774272639927505,9.400527557411516,5.637570970145341,9.090760391888526
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random945
Raw:-15.112272166086232,7.311379311640874,6.475951405499841,4.034708952966706,7.935175257580211,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random946
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random947
Raw:-15.112272166086235,7.3113793116408745,6.475951405499842,4.0347089529667075,7.9351752575802115,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random948
Raw:-15.112272166086244,7.311379311640877,6.475951405499844,4.034708952966712,7.935175257580212,2.071120938207895,-15.774272639927506,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random949
Raw:-15.11227216608624,7.311379311640876,6.475951405499843,4.03470895296671,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random950
Raw:-15.112272166086248,7.311379311640878,6.475951405499846,4.034708952966713,7.935175257580214,2.071120938207895,-15.77427263992751,9.400527557411515,5.6375709701453385,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random951
Raw:-15.112272166086246,7.311379311640877,6.475951405499844,4.034708952966713,7.935175257580211,2.071120938207894,-15.774272639927508,9.400527557411513,5.637570970145337,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random952
Raw:-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
