Original
Raw:46.52758841775768,34.88113705976681,45.08305730662288,50.92911037323761,44.3794730795131,75.63499504768123,36.42952225490419,14.518694966460165,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random911
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768116,36.42952225490416,14.518694966460153,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random912
Raw:46.52758841775766,34.881137059766814,45.08305730662288,50.92911037323761,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460167,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random913
Raw:46.52758841775765,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.4295222549042,14.518694966460158,58.15176365758641,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random914
Raw:46.52758841775762,34.881137059766786,45.08305730662283,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490416,14.51869496646015,58.15176365758638,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random915
Raw:46.52758841775764,34.8811370597668,45.083057306622855,50.92911037323759,44.37947307951308,75.63499504768117,36.42952225490418,14.51869496646016,58.1517636575864,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random916
Raw:46.52758841775768,34.8811370597668,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768123,36.42952225490418,14.518694966460167,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random917
Raw:46.527588417757634,34.88113705976678,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768117,36.42952225490414,14.518694966460156,58.151763657586386,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random918
Raw:46.52758841775766,34.8811370597668,45.083057306622855,50.9291103732376,44.37947307951308,75.63499504768117,36.42952225490419,14.518694966460158,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random919
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.92911037323759,44.37947307951309,75.63499504768117,36.42952225490421,14.51869496646015,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random920
Raw:46.52758841775763,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.42952225490416,14.518694966460153,58.151763657586386,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random921
Raw:46.52758841775764,34.88113705976679,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460155,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random922
Raw:46.5275884177576,34.88113705976678,45.08305730662281,50.92911037323756,44.37947307951304,75.63499504768112,36.429522254904136,14.518694966460147,58.15176365758636,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random923
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768116,36.42952225490417,14.518694966460153,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random924
Raw:46.5275884177576,34.88113705976677,45.08305730662281,50.929110373237556,44.37947307951303,75.63499504768112,36.42952225490413,14.518694966460146,58.15176365758636,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random925
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.92911037323761,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460174,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random926
Raw:46.52758841775763,34.88113705976681,45.083057306622834,50.929110373237584,44.379473079513076,75.63499504768114,36.4295222549042,14.51869496646015,58.15176365758638,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random927
Raw:46.52758841775765,34.88113705976678,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.42952225490416,14.51869496646015,58.151763657586386,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random928
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460165,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random929
Raw:46.52758841775762,34.88113705976678,45.08305730662283,50.92911037323756,44.37947307951304,75.63499504768114,36.42952225490414,14.518694966460147,58.15176365758637,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random930
Raw:46.527588417757634,34.88113705976677,45.08305730662283,50.92911037323758,44.379473079513055,75.63499504768117,36.42952225490414,14.518694966460156,58.15176365758638,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random931
Raw:46.52758841775768,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.63499504768123,36.42952225490416,14.518694966460167,58.15176365758643,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random932
Raw:46.52758841775764,34.88113705976678,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768117,36.42952225490415,14.51869496646016,58.15176365758639,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random933
Raw:46.527588417757606,34.88113705976678,45.08305730662281,50.92911037323756,44.37947307951305,75.63499504768112,36.42952225490416,14.518694966460135,58.15176365758636,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random934
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768119,36.42952225490417,14.518694966460162,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random935
Raw:46.52758841775764,34.88113705976679,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460153,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random936
Raw:46.52758841775764,34.88113705976678,45.08305730662284,50.92911037323758,44.37947307951307,75.63499504768116,36.429522254904164,14.51869496646016,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random937
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.9291103732376,44.37947307951309,75.6349950476812,36.429522254904185,14.518694966460153,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random938
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768117,36.42952225490416,14.518694966460151,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random939
Raw:46.527588417757656,34.8811370597668,45.08305730662286,50.92911037323761,44.37947307951309,75.63499504768122,36.42952225490417,14.518694966460155,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random940
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768117,36.42952225490417,14.51869496646016,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random941
Raw:46.52758841775766,34.88113705976679,45.083057306622855,50.929110373237606,44.379473079513076,75.6349950476812,36.42952225490417,14.51869496646016,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random942
Raw:46.52758841775765,34.881137059766786,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490415,14.518694966460167,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random943
Raw:46.52758841775763,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768117,36.429522254904164,14.518694966460156,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random944
Raw:46.52758841775768,34.8811370597668,45.083057306622884,50.92911037323762,44.37947307951308,75.63499504768123,36.42952225490416,14.518694966460183,58.15176365758644,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random945
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.9291103732376,44.37947307951308,75.63499504768117,36.4295222549042,14.518694966460156,58.15176365758641,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random946
Raw:46.52758841775764,34.881137059766814,45.083057306622855,50.929110373237606,44.37947307951309,75.63499504768119,36.4295222549042,14.518694966460147,58.1517636575864,42.14769895548451
