Original
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random807
Raw:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random808
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random809
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random810
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random811
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random812
Raw:85.96817174382713,-28.688514348943457,73.0875904687243,55.38512203872606,45.398054266506115,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random813
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random814
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random815
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random816
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random817
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random818
Raw:85.96817174382709,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random819
Raw:85.96817174382707,-28.68851434894344,73.08759046872426,55.38512203872603,45.39805426650609,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random820
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random821
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random822
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204986,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random823
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random824
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random825
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random826
Raw:85.9681717438271,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random827
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random828
Raw:85.96817174382706,-28.68851434894344,73.08759046872424,55.38512203872602,45.39805426650607,67.99335078402247,63.94925852323436,68.4718791220498,68.31028153034579,78.21454476666338
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random829
Raw:85.9681717438271,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random830
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random831
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random832
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random833
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random834
Raw:85.96817174382714,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204987,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random835
Raw:85.96817174382707,-28.68851434894344,73.08759046872426,55.38512203872603,45.39805426650609,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random836
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random837
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random838
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random839
Raw:85.96817174382709,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random840
Raw:85.96817174382711,-28.688514348943464,73.0875904687243,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random841
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random842
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random843
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
