Original
Raw:-29.104524209956153,22.548087428113867,19.85567679464083,-1.4303790888965398,30.363697167773818,11.829700972155406,-14.024973454257966,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random811
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random812
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random813
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random814
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random815
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.4303790888965522,30.363697167773804,11.8297009721554,-14.024973454257932,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random816
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random817
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.363697167773815,11.829700972155404,-14.024973454257951,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random818
Raw:-29.10452420995614,22.548087428113853,19.85567679464082,-1.4303790888965415,30.363697167773804,11.8297009721554,-14.02497345425796,25.332235218136507,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random819
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257934,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random820
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.024973454257937,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random821
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965522,30.363697167773797,11.829700972155399,-14.024973454257925,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random822
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random823
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random824
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random825
Raw:-29.104524209956125,22.54808742811386,19.85567679464082,-1.4303790888965557,30.363697167773815,11.829700972155408,-14.024973454257927,25.332235218136507,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random826
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965522,30.363697167773797,11.829700972155399,-14.024973454257925,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random827
Raw:-29.104524209956107,22.54808742811385,19.855676794640814,-1.4303790888965575,30.3636971677738,11.8297009721554,-14.024973454257914,25.332235218136493,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random828
Raw:-29.104524209956104,22.54808742811384,19.855676794640804,-1.4303790888965504,30.363697167773786,11.829700972155393,-14.024973454257923,25.332235218136482,19.28220116240137,25.705643446989125
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random829
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965522,30.363697167773797,11.829700972155399,-14.024973454257921,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random830
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random831
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257939,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random832
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random833
Raw:-29.104524209956136,22.54808742811386,19.855676794640825,-1.4303790888965486,30.363697167773818,11.829700972155406,-14.024973454257943,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random834
Raw:-29.10452420995613,22.548087428113856,19.85567679464082,-1.4303790888965486,30.363697167773807,11.829700972155402,-14.024973454257943,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random835
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965504,30.363697167773793,11.829700972155397,-14.024973454257927,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random836
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.430379088896554,30.363697167773807,11.829700972155404,-14.024973454257927,25.3322352181365,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random837
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257943,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random838
Raw:-29.1045242099561,22.548087428113842,19.855676794640807,-1.430379088896554,30.36369716777379,11.829700972155397,-14.024973454257916,25.332235218136486,19.282201162401375,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random839
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965469,30.3636971677738,11.8297009721554,-14.024973454257939,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random840
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.363697167773797,11.8297009721554,-14.02497345425792,25.332235218136493,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random841
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965469,30.36369716777381,11.829700972155404,-14.024973454257944,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random842
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.4303790888965557,30.363697167773807,11.829700972155402,-14.02497345425792,25.332235218136496,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random843
Raw:-29.104524209956146,22.548087428113863,19.85567679464083,-1.4303790888965415,30.363697167773818,11.829700972155404,-14.024973454257962,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random844
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random845
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965433,30.363697167773797,11.829700972155399,-14.024973454257948,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random846
Raw:-29.104524209956125,22.54808742811386,19.855676794640825,-1.430379088896554,30.363697167773818,11.829700972155408,-14.02497345425793,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
