Original
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random876
Raw:72.9648693007932,66.18089739610451,74.84735007925464,5.106279223911716,79.61465979046295,69.03171307158203,110.46267886784682,20.95186035985791,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random877
Raw:72.96486930079323,66.18089739610453,74.84735007925465,5.106279223911744,79.61465979046297,69.03171307158206,110.46267886784686,20.951860359857907,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random878
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random879
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random880
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random881
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random882
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random883
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random884
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911737,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857907,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random885
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random886
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random887
Raw:72.96486930079323,66.18089739610453,74.84735007925467,5.106279223911737,79.61465979046298,69.03171307158206,110.46267886784686,20.95186035985791,73.74109310678294,59.101625309041914
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random888
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random889
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random890
Raw:72.96486930079323,66.18089739610451,74.84735007925467,5.106279223911758,79.61465979046298,69.03171307158208,110.46267886784685,20.951860359857903,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random891
Raw:72.96486930079317,66.18089739610447,74.8473500792546,5.106279223911737,79.61465979046291,69.03171307158202,110.46267886784676,20.951860359857893,73.74109310678288,59.101625309041864
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random892
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911758,79.61465979046294,69.03171307158205,110.46267886784682,20.951860359857893,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random893
Raw:72.96486930079323,66.18089739610451,74.84735007925465,5.106279223911758,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857903,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random894
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random895
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.1062792239117725,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857893,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random896
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911758,79.61465979046295,69.03171307158206,110.46267886784683,20.951860359857896,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random897
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158206,110.46267886784685,20.95186035985791,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random898
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random899
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random900
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random901
Raw:72.96486930079324,66.18089739610453,74.84735007925467,5.106279223911765,79.61465979046298,69.03171307158209,110.46267886784686,20.951860359857903,73.74109310678294,59.101625309041914
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random902
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random903
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random904
Raw:72.96486930079317,66.18089739610448,74.84735007925462,5.106279223911737,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random905
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random906
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random907
Raw:72.96486930079317,66.18089739610447,74.84735007925461,5.106279223911744,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857893,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random908
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911723,79.61465979046294,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random909
Raw:72.96486930079323,66.18089739610453,74.84735007925465,5.106279223911744,79.61465979046297,69.03171307158206,110.46267886784686,20.951860359857907,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random910
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random911
Raw:72.96486930079318,66.1808973961045,74.84735007925462,5.106279223911716,79.61465979046294,69.03171307158202,110.4626788678468,20.951860359857907,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random912
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random913
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
