Original
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608723,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random849
Raw:-4.731547857195842,-3.7848251979410117,2.1100214712608696,-6.072382690226767,-11.979080019296008,-10.380785996753621,-11.96201275996764,-4.959617041280351,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random850
Raw:-4.731547857195833,-3.7848251979410024,2.110021471260878,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random851
Raw:-4.731547857195835,-3.784825197941006,2.110021471260874,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random852
Raw:-4.7315478571958405,-3.78482519794101,2.1100214712608696,-6.072382690226765,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random853
Raw:-4.731547857195833,-3.784825197941004,2.1100214712608745,-6.072382690226756,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random854
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608754,-6.072382690226758,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random855
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608762,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random856
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260876,-6.072382690226754,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.959617041280343,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random857
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608705,-6.0723826902267595,-11.979080019296,-10.380785996753612,-11.96201275996763,-4.959617041280347,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random858
Raw:-4.731547857195832,-3.784825197941002,2.1100214712608785,-6.0723826902267515,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.9596170412803415,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random859
Raw:-4.731547857195837,-3.784825197941007,2.110021471260873,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280348,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random860
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random861
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random862
Raw:-4.731547857195837,-3.784825197941007,2.110021471260872,-6.0723826902267595,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random863
Raw:-4.731547857195842,-3.7848251979410104,2.11002147126087,-6.072382690226765,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280351,-7.136405621184095,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random864
Raw:-4.731547857195837,-3.7848251979410072,2.110021471260871,-6.07238269022676,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random865
Raw:-4.731547857195835,-3.784825197941004,2.110021471260878,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random866
Raw:-4.731547857195837,-3.784825197941006,2.110021471260874,-6.072382690226759,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random867
Raw:-4.731547857195835,-3.7848251979410037,2.1100214712608785,-6.072382690226754,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280343,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random868
Raw:-4.731547857195837,-3.7848251979410064,2.1100214712608736,-6.0723826902267595,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random869
Raw:-4.731547857195832,-3.7848251979410015,2.1100214712608802,-6.0723826902267515,-11.979080019296,-10.380785996753609,-11.962012759967632,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random870
Raw:-4.731547857195833,-3.784825197941003,2.1100214712608762,-6.072382690226753,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random871
Raw:-4.7315478571958405,-3.784825197941009,2.110021471260872,-6.072382690226763,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random872
Raw:-4.731547857195833,-3.784825197941004,2.110021471260876,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random873
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608785,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random874
Raw:-4.73154785719583,-3.784825197941,2.1100214712608807,-6.072382690226751,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.959617041280341,-7.136405621184079,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random875
Raw:-4.731547857195837,-3.7848251979410055,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random876
Raw:-4.731547857195835,-3.784825197941005,2.110021471260874,-6.072382690226756,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280345,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random877
Raw:-4.731547857195839,-3.7848251979410077,2.1100214712608745,-6.07238269022676,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280348,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random878
Raw:-4.731547857195839,-3.7848251979410086,2.110021471260871,-6.072382690226761,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random879
Raw:-4.731547857195839,-3.784825197941009,2.1100214712608705,-6.072382690226762,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random880
Raw:-4.731547857195842,-3.7848251979410104,2.110021471260865,-6.072382690226764,-11.979080019296001,-10.380785996753616,-11.962012759967632,-4.95961704128035,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random881
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608723,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random882
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random883
Raw:-4.7315478571958405,-3.78482519794101,2.1100214712608696,-6.072382690226764,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random884
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608745,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random885
Raw:-4.731547857195837,-3.784825197941007,2.110021471260873,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random886
Raw:-4.731547857195833,-3.784825197941004,2.110021471260876,-6.072382690226755,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random887
Raw:-4.731547857195832,-3.784825197941002,2.1100214712608785,-6.0723826902267515,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.9596170412803415,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
