Original
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random885
Raw:8.550069429569925,7.622051744192955,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254645,8.724749206593794,6.977262802029849,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random886
Raw:8.55006942956994,7.622051744192965,8.931515911929473,9.6154801463565,8.469289228753032,9.886246740254657,8.724749206593806,6.97726280202986,12.78900562792151,9.750183919369004
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random887
Raw:8.550069429569925,7.622051744192957,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random888
Raw:8.550069429569922,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593787,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random889
Raw:8.55006942956993,7.622051744192958,8.931515911929464,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593795,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random890
Raw:8.55006942956992,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753016,9.88624674025464,8.724749206593785,6.977262802029844,12.789005627921487,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random891
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593783,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random892
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356493,8.469289228753022,9.886246740254652,8.724749206593788,6.97726280202985,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random893
Raw:8.550069429569929,7.622051744192956,8.931515911929463,9.61548014635649,8.469289228753022,9.886246740254645,8.724749206593794,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random894
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random895
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356493,8.469289228753022,9.886246740254652,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random896
Raw:8.550069429569914,7.62205174419295,8.93151591192945,9.61548014635648,8.469289228753011,9.886246740254638,8.724749206593778,6.97726280202984,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random897
Raw:8.550069429569918,7.622051744192952,8.931515911929454,9.615480146356484,8.469289228753016,9.88624674025464,8.724749206593785,6.977262802029844,12.789005627921485,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random898
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random899
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random900
Raw:8.550069429569925,7.6220517441929605,8.931515911929461,9.615480146356497,8.469289228753023,9.886246740254654,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random901
Raw:8.550069429569913,7.622051744192949,8.931515911929447,9.61548014635648,8.46928922875301,9.886246740254638,8.724749206593776,6.977262802029839,12.789005627921478,9.75018391936898
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random902
Raw:8.550069429569916,7.622051744192951,8.931515911929452,9.615480146356482,8.469289228753013,9.88624674025464,8.724749206593781,6.977262802029842,12.789005627921481,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random903
Raw:8.550069429569927,7.622051744192958,8.931515911929461,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random904
Raw:8.550069429569934,7.622051744192961,8.931515911929468,9.615480146356495,8.469289228753027,9.886246740254652,8.724749206593803,6.977262802029856,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random905
Raw:8.55006942956992,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254643,8.724749206593785,6.977262802029845,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random906
Raw:8.550069429569925,7.622051744192955,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254645,8.724749206593792,6.977262802029849,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random907
Raw:8.550069429569916,7.62205174419295,8.931515911929452,9.61548014635648,8.469289228753011,9.886246740254638,8.72474920659378,6.977262802029841,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random908
Raw:8.550069429569925,7.622051744192963,8.931515911929464,9.615480146356498,8.469289228753025,9.886246740254657,8.724749206593788,6.977262802029851,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random909
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random910
Raw:8.55006942956993,7.62205174419296,8.931515911929466,9.615480146356493,8.469289228753025,9.886246740254652,8.724749206593797,6.977262802029854,12.7890056279215,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random911
Raw:8.550069429569907,7.622051744192945,8.931515911929443,9.615480146356475,8.469289228753004,9.886246740254633,8.724749206593769,6.977262802029833,12.78900562792147,9.750183919368975
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random912
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random913
Raw:8.550069429569918,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.724749206593781,6.977262802029842,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random914
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random915
Raw:8.550069429569918,7.622051744192953,8.931515911929456,9.615480146356488,8.469289228753015,9.886246740254645,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random916
Raw:8.550069429569927,7.622051744192959,8.931515911929463,9.615480146356493,8.469289228753022,9.886246740254652,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random917
Raw:8.550069429569927,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753023,9.886246740254652,8.724749206593792,6.977262802029851,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random918
Raw:8.550069429569929,7.622051744192959,8.931515911929463,9.615480146356493,8.469289228753023,9.88624674025465,8.724749206593792,6.977262802029851,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random919
Raw:8.550069429569927,7.622051744192958,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random920
Raw:8.550069429569923,7.622051744192954,8.93151591192946,9.615480146356486,8.469289228753018,9.886246740254643,8.72474920659379,6.9772628020298475,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random921
Raw:8.55006942956993,7.6220517441929605,8.931515911929464,9.615480146356493,8.469289228753025,9.886246740254652,8.724749206593795,6.977262802029853,12.7890056279215,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random922
Raw:8.55006942956991,7.622051744192946,8.931515911929447,9.615480146356475,8.469289228753006,9.886246740254633,8.724749206593772,6.977262802029836,12.789005627921473,9.750183919368977
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random923
Raw:8.550069429569927,7.622051744192962,8.931515911929464,9.615480146356498,8.469289228753025,9.886246740254657,8.72474920659379,6.977262802029852,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
