Original
Raw:9.7335080748627,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.065093265079916,4.8290111139532055,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random867
Raw:9.733508074862709,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953223,42.682817820357535,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random868
Raw:9.733508074862707,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953214,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random869
Raw:9.733508074862701,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953206,42.68281782035755,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random870
Raw:9.733508074862687,26.019136368519998,26.056265049576997,35.19681735685936,41.97254039329129,44.0650932650799,4.829011113953165,42.68281782035753,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random871
Raw:9.733508074862696,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953189,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random872
Raw:9.733508074862709,26.01913636852004,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507995,4.829011113953223,42.68281782035757,36.72130753129067,60.091600236054866
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random873
Raw:9.733508074862717,26.019136368520012,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953216,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random874
Raw:9.733508074862701,26.01913636852004,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507995,4.829011113953218,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random875
Raw:9.733508074862726,26.019136368519984,26.056265049576982,35.19681735685935,41.97254039329127,44.065093265079895,4.8290111139532215,42.6828178203575,36.72130753129061,60.09160023605477
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random876
Raw:9.733508074862712,26.01913636852002,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953215,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random877
Raw:9.733508074862698,26.019136368520037,26.056265049577032,35.19681735685941,41.97254039329133,44.06509326507995,4.829011113953207,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random878
Raw:9.733508074862707,26.01913636852002,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953223,42.682817820357535,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random879
Raw:9.733508074862707,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953207,42.68281782035752,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random880
Raw:9.733508074862726,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507993,4.829011113953235,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random881
Raw:9.733508074862721,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.0650932650799,4.82901111395321,42.682817820357506,36.72130753129062,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random882
Raw:9.733508074862689,26.019136368520034,26.056265049577025,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953191,42.68281782035756,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random883
Raw:9.733508074862716,26.019136368520012,26.05626504957701,35.196817356859384,41.972540393291304,44.06509326507993,4.829011113953213,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random884
Raw:9.733508074862717,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953236,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random885
Raw:9.733508074862728,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.065093265079945,4.829011113953232,42.68281782035755,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random886
Raw:9.733508074862717,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953212,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random887
Raw:9.733508074862737,26.01913636851999,26.056265049576986,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953226,42.682817820357506,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random888
Raw:9.733508074862716,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953222,42.68281782035753,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random889
Raw:9.733508074862725,26.019136368519995,26.05626504957699,35.196817356859356,41.972540393291276,44.0650932650799,4.829011113953223,42.682817820357506,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random890
Raw:9.733508074862723,26.019136368519998,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953227,42.682817820357506,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random891
Raw:9.733508074862726,26.01913636852001,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953225,42.682817820357535,36.72130753129064,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random892
Raw:9.73350807486269,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953187,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random893
Raw:9.733508074862705,26.01913636852001,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507992,4.829011113953186,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random894
Raw:9.733508074862673,26.01913636852005,26.056265049577043,35.19681735685943,41.97254039329136,44.06509326507996,4.8290111139531815,42.682817820357585,36.72130753129068,60.09160023605488
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random895
Raw:9.73350807486273,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.065093265079916,4.829011113953233,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random896
Raw:9.733508074862701,26.01913636852003,26.056265049577025,35.1968173568594,41.972540393291325,44.06509326507994,4.829011113953215,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random897
Raw:9.733508074862716,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507992,4.8290111139532055,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random898
Raw:9.7335080748627,26.019136368520012,26.056265049577007,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953189,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random899
Raw:9.733508074862701,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.06509326507995,4.8290111139531895,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random900
Raw:9.733508074862703,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.06509326507994,4.829011113953224,42.682817820357556,36.721307531290655,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random901
Raw:9.73350807486269,26.01913636852003,26.05626504957702,35.1968173568594,41.972540393291325,44.06509326507994,4.829011113953178,42.68281782035756,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random902
Raw:9.73350807486272,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.82901111395322,42.682817820357535,36.72130753129065,60.09160023605482
