Original
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random931
Raw:52.91169986238361,-8.19955144787528,45.73272208517078,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281946,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random932
Raw:52.911699862383614,-8.199551447875272,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random933
Raw:52.91169986238362,-8.199551447875283,45.732722085170785,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random934
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random935
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random936
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random937
Raw:52.91169986238363,-8.199551447875278,45.73272208517079,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random938
Raw:52.91169986238361,-8.199551447875274,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random939
Raw:52.91169986238364,-8.199551447875285,45.732722085170806,34.50519551933534,31.864262104850123,44.127711946239494,46.790376282819494,32.15638214651776,43.40849580121597,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random940
Raw:52.91169986238361,-8.199551447875264,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.79037628281947,32.15638214651772,43.40849580121595,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random941
Raw:52.91169986238362,-8.199551447875296,45.73272208517079,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random942
Raw:52.911699862383635,-8.199551447875299,45.732722085170806,34.50519551933533,31.86426210485011,44.12771194623948,46.79037628281947,32.156382146517764,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random943
Raw:52.91169986238361,-8.199551447875278,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random944
Raw:52.91169986238362,-8.19955144787529,45.732722085170785,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random945
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random946
Raw:52.91169986238363,-8.199551447875258,45.7327220851708,34.50519551933534,31.86426210485013,44.1277119462395,46.790376282819494,32.15638214651773,43.40849580121597,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random947
Raw:52.91169986238362,-8.199551447875281,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random948
Raw:52.91169986238361,-8.199551447875267,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.790376282819466,32.15638214651772,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random949
Raw:52.91169986238361,-8.199551447875267,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.790376282819466,32.15638214651772,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random950
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random951
Raw:52.91169986238363,-8.199551447875285,45.7327220851708,34.50519551933533,31.864262104850113,44.12771194623949,46.79037628281947,32.15638214651775,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random952
Raw:52.91169986238362,-8.199551447875262,45.73272208517079,34.50519551933533,31.864262104850123,44.127711946239494,46.79037628281949,32.15638214651773,43.40849580121596,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random953
Raw:52.91169986238362,-8.199551447875296,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random954
Raw:52.91169986238361,-8.199551447875283,45.73272208517077,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random955
Raw:52.91169986238361,-8.199551447875299,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623946,46.790376282819444,32.15638214651775,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random956
Raw:52.91169986238362,-8.199551447875278,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random957
Raw:52.91169986238363,-8.199551447875272,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random958
Raw:52.91169986238363,-8.19955144787527,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281949,32.156382146517736,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random959
Raw:52.911699862383614,-8.199551447875285,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random960
Raw:52.91169986238365,-8.199551447875285,45.73272208517081,34.505195519335345,31.864262104850127,44.1277119462395,46.7903762828195,32.15638214651776,43.40849580121598,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random961
Raw:52.911699862383635,-8.199551447875274,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.156382146517736,43.40849580121596,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random962
Raw:52.91169986238363,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651774,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random963
Raw:52.91169986238362,-8.199551447875292,45.73272208517079,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random964
Raw:52.91169986238362,-8.199551447875274,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random965
Raw:52.911699862383614,-8.199551447875296,45.732722085170785,34.50519551933532,31.864262104850095,44.127711946239465,46.79037628281945,32.15638214651775,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random966
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random967
Raw:52.91169986238359,-8.199551447875296,45.732722085170764,34.5051955193353,31.86426210485008,44.127711946239444,46.79037628281944,32.156382146517736,43.40849580121593,43.50550901759237
