Original
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random797
Raw:5.21799300692345,5.488229634618098,14.885285304008903,7.658019814837112,-6.027769336066742,-2.4309971778143034,-7.75386157256778,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random798
Raw:5.217993006923457,5.488229634618105,14.885285304008908,7.658019814837121,-6.027769336066735,-2.4309971778142963,-7.753861572567773,4.357684108552946,4.914018919670883,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random799
Raw:5.217993006923459,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.4309971778142963,-7.753861572567775,4.357684108552948,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random800
Raw:5.217993006923461,5.488229634618106,14.885285304008917,7.658019814837124,-6.027769336066738,-2.430997177814298,-7.753861572567779,4.357684108552949,4.914018919670885,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random801
Raw:5.217993006923448,5.488229634618097,14.8852853040089,7.658019814837108,-6.027769336066745,-2.430997177814307,-7.75386157256778,4.357684108552938,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random802
Raw:5.217993006923448,5.488229634618098,14.8852853040089,7.65801981483711,-6.027769336066742,-2.430997177814305,-7.753861572567779,4.357684108552939,4.914018919670872,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random803
Raw:5.217993006923464,5.48822963461811,14.885285304008917,7.6580198148371315,-6.027769336066733,-2.430997177814291,-7.7538615725677715,4.357684108552953,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random804
Raw:5.217993006923445,5.488229634618094,14.885285304008907,7.658019814837107,-6.027769336066758,-2.430997177814316,-7.753861572567795,4.3576841085529345,4.9140189196708635,-0.927055412911758
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random805
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random806
Raw:5.217993006923461,5.488229634618108,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.7538615725677715,4.357684108552949,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random807
Raw:5.217993006923459,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142963,-7.753861572567777,4.357684108552949,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random808
Raw:5.217993006923438,5.488229634618088,14.885285304008892,7.658019814837096,-6.027769336066754,-2.4309971778143176,-7.753861572567791,4.357684108552929,4.914018919670858,-0.9270554129117597
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random809
Raw:5.217993006923454,5.488229634618101,14.88528530400891,7.658019814837114,-6.027769336066745,-2.430997177814305,-7.753861572567784,4.357684108552942,4.914018919670876,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random810
Raw:5.21799300692345,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.430997177814305,-7.753861572567782,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random811
Raw:5.217993006923448,5.488229634618096,14.885285304008903,7.658019814837108,-6.027769336066749,-2.4309971778143087,-7.753861572567786,4.357684108552937,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random812
Raw:5.217993006923441,5.488229634618091,14.885285304008896,7.658019814837101,-6.027769336066754,-2.430997177814316,-7.753861572567789,4.357684108552932,4.914018919670862,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random813
Raw:5.217993006923461,5.488229634618107,14.885285304008915,7.658019814837126,-6.027769336066738,-2.4309971778142963,-7.753861572567777,4.35768410855295,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random814
Raw:5.217993006923443,5.488229634618092,14.885285304008896,7.658019814837103,-6.027769336066751,-2.4309971778143122,-7.753861572567786,4.357684108552934,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random815
Raw:5.217993006923475,5.48822963461812,14.885285304008926,7.658019814837144,-6.027769336066722,-2.430997177814282,-7.753861572567763,4.357684108552961,4.914018919670904,-0.9270554129117207
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random816
Raw:5.217993006923457,5.488229634618105,14.885285304008912,7.658019814837123,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random817
Raw:5.2179930069234395,5.488229634618088,14.88528530400889,7.658019814837098,-6.027769336066752,-2.430997177814314,-7.753861572567786,4.357684108552929,4.91401891967086,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random818
Raw:5.21799300692345,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.430997177814305,-7.753861572567782,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random819
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random820
Raw:5.217993006923461,5.488229634618108,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.7538615725677715,4.357684108552949,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random821
Raw:5.217993006923464,5.48822963461811,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.75386157256777,4.357684108552952,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random822
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random823
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random824
Raw:5.2179930069234555,5.488229634618104,14.88528530400891,7.658019814837121,-6.02776933606674,-2.4309971778143,-7.753861572567779,4.357684108552945,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random825
Raw:5.217993006923438,5.488229634618088,14.885285304008898,7.658019814837098,-6.027769336066761,-2.430997177814323,-7.753861572567796,4.357684108552929,4.914018919670856,-0.9270554129117633
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random826
Raw:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random827
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random828
Raw:5.217993006923454,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.75386157256778,4.357684108552943,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random829
Raw:5.2179930069234395,5.488229634618089,14.885285304008898,7.6580198148370995,-6.027769336066758,-2.4309971778143193,-7.753861572567793,4.35768410855293,4.914018919670858,-0.9270554129117597
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random830
Raw:5.217993006923441,5.488229634618091,14.885285304008896,7.658019814837101,-6.027769336066754,-2.430997177814316,-7.753861572567789,4.357684108552932,4.914018919670862,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random831
Raw:5.217993006923447,5.488229634618095,14.885285304008898,7.658019814837105,-6.027769336066745,-2.4309971778143087,-7.753861572567782,4.357684108552936,4.914018919670869,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random832
Raw:5.217993006923457,5.488229634618105,14.885285304008912,7.658019814837123,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552946,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random833
Raw:5.217993006923441,5.488229634618091,14.8852853040089,7.6580198148370995,-6.027769336066756,-2.4309971778143176,-7.753861572567793,4.357684108552932,4.91401891967086,-0.927055412911758
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random834
Raw:5.21799300692345,5.488229634618097,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.753861572567779,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random835
Raw:5.217993006923459,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142963,-7.753861572567777,4.357684108552949,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random836
Raw:5.217993006923463,5.48822963461811,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.7538615725677715,4.3576841085529505,4.914018919670888,-0.9270554129117331
