Original
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random874
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991267,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random875
Raw:37.18309391813467,51.807060758331986,52.12756930147866,47.86212850544173,54.140896508265435,57.951611785257136,0.5432202211991285,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random876
Raw:37.18309391813466,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525715,0.543220221199109,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random877
Raw:37.18309391813471,51.80706075833203,52.1275693014787,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991303,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random878
Raw:37.183093918134695,51.807060758331986,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.543220221199148,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random879
Raw:37.183093918134674,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991196,79.40965242431888,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random880
Raw:37.183093918134716,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.543220221199148,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random881
Raw:37.183093918134695,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991445,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random882
Raw:37.183093918134695,51.80706075833199,52.12756930147867,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991436,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random883
Raw:37.183093918134695,51.80706075833199,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991445,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random884
Raw:37.18309391813468,51.80706075833198,52.12756930147866,47.862128505441724,54.140896508265435,57.951611785257136,0.5432202211991409,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random885
Raw:37.183093918134674,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991196,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random886
Raw:37.18309391813468,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991183,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random887
Raw:37.18309391813469,51.80706075833203,52.1275693014787,47.86212850544177,54.14089650826548,57.95161178525717,0.5432202211991196,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random888
Raw:37.18309391813471,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991551,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random889
Raw:37.1830939181347,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991374,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random890
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991365,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random891
Raw:37.18309391813467,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525716,0.5432202211990983,79.4096524243189,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random892
Raw:37.18309391813472,51.80706075833201,52.12756930147869,47.862128505441746,54.14089650826546,57.951611785257164,0.5432202211991551,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random893
Raw:37.183093918134716,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.543220221199148,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random894
Raw:37.18309391813468,51.80706075833201,52.12756930147869,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991187,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random895
Raw:37.183093918134695,51.807060758332014,52.127569301478694,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991267,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random896
Raw:37.18309391813467,51.807060758331986,52.12756930147866,47.86212850544173,54.140896508265435,57.95161178525713,0.5432202211991285,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random897
Raw:37.1830939181347,51.80706075833201,52.12756930147869,47.86212850544175,54.14089650826546,57.951611785257164,0.5432202211991374,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random898
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991445,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random899
Raw:37.18309391813473,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525717,0.5432202211991622,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random900
Raw:37.18309391813469,51.80706075833201,52.12756930147869,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991267,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random901
Raw:37.18309391813469,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991365,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random902
Raw:37.183093918134674,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991196,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random903
Raw:37.183093918134695,51.80706075833203,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991196,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random904
Raw:37.183093918134695,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991294,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random905
Raw:37.18309391813471,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991543,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random906
Raw:37.18309391813469,51.807060758332,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991374,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random907
Raw:37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991409,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random908
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991338,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random909
Raw:37.183093918134695,51.807060758332035,52.12756930147871,47.862128505441774,54.140896508265484,57.951611785257185,0.5432202211991232,79.4096524243189,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random910
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991365,79.40965242431888,42.326957243596,69.47899415754553
