Original
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random815
Raw:-56.0283225168182,45.34580385976738,50.362129173010864,41.939578199132974,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random816
Raw:-56.028322516818235,45.34580385976741,50.362129173010906,41.93957819913301,31.11874010165478,17.335578902361757,-96.9070467143187,70.05146290828314,20.550670241784335,49.94024264687511
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random817
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random818
Raw:-56.02832251681822,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828309,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random819
Raw:-56.028322516818214,45.34580385976741,50.3621291730109,41.939578199133,31.118740101654783,17.335578902361757,-96.90704671431867,70.05146290828314,20.550670241784335,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random820
Raw:-56.02832251681823,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654783,17.335578902361753,-96.90704671431867,70.05146290828313,20.55067024178433,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random821
Raw:-56.02832251681822,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361746,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random822
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654765,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random823
Raw:-56.02832251681821,45.34580385976737,50.36212917301086,41.93957819913297,31.118740101654755,17.33557890236173,-96.90704671431862,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random824
Raw:-56.02832251681822,45.34580385976737,50.362129173010864,41.93957819913297,31.11874010165475,17.33557890236172,-96.90704671431865,70.05146290828309,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random825
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random826
Raw:-56.02832251681824,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654765,17.33557890236174,-96.90704671431868,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random827
Raw:-56.02832251681823,45.345803859767365,50.36212917301085,41.939578199132974,31.118740101654744,17.33557890236172,-96.90704671431867,70.05146290828307,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random828
Raw:-56.02832251681823,45.34580385976739,50.362129173010885,41.93957819913299,31.118740101654762,17.335578902361743,-96.90704671431867,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random829
Raw:-56.02832251681823,45.34580385976737,50.362129173010864,41.93957819913297,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828307,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random830
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random831
Raw:-56.02832251681825,45.3458038597674,50.36212917301089,41.939578199132995,31.11874010165477,17.335578902361743,-96.9070467143187,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random832
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654748,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random833
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431865,70.05146290828309,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random834
Raw:-56.02832251681823,45.34580385976737,50.362129173010864,41.93957819913297,31.11874010165475,17.33557890236172,-96.90704671431865,70.05146290828309,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random835
Raw:-56.028322516818235,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431867,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random836
Raw:-56.028322516818285,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165476,17.335578902361732,-96.90704671431872,70.05146290828313,20.55067024178432,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random837
Raw:-56.028322516818235,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random838
Raw:-56.02832251681819,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.335578902361757,-96.90704671431864,70.05146290828311,20.550670241784335,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random839
Raw:-56.02832251681824,45.34580385976741,50.36212917301089,41.939578199133,31.118740101654776,17.33557890236175,-96.90704671431868,70.05146290828314,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random840
Raw:-56.0283225168182,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784324,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random841
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654748,17.335578902361725,-96.90704671431865,70.05146290828309,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random842
Raw:-56.02832251681827,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654762,17.335578902361735,-96.9070467143187,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random843
Raw:-56.02832251681824,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165476,17.335578902361732,-96.9070467143187,70.05146290828311,20.550670241784317,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random844
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random845
Raw:-56.028322516818214,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random846
Raw:-56.02832251681819,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654772,17.335578902361757,-96.90704671431864,70.05146290828311,20.550670241784335,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random847
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.11874010165474,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random848
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.335578902361743,-96.90704671431867,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random849
Raw:-56.02832251681821,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random850
Raw:-56.02832251681819,45.34580385976738,50.36212917301087,41.939578199132974,31.11874010165476,17.335578902361735,-96.90704671431862,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random851
Raw:-56.028322516818264,45.34580385976738,50.36212917301087,41.939578199132974,31.11874010165474,17.335578902361718,-96.9070467143187,70.0514629082831,20.550670241784307,49.94024264687508
