Original
Raw:-81.57016669962059,32.91047898993726,36.517250047645575,35.29377869909271,21.380735153069015,3.2942069786134613,-113.16268096790002,51.860381777043465,14.137037093029914,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random882
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.2942069786134773,-113.16268096790004,51.86038177704349,14.137037093029932,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random883
Raw:-81.57016669962061,32.910478989937324,36.51725004764564,35.29377869909277,21.380735153069065,3.294206978613495,-113.16268096790012,51.86038177704356,14.137037093029946,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random884
Raw:-81.57016669962059,32.91047898993731,36.51725004764563,35.293778699092755,21.380735153069057,3.294206978613494,-113.16268096790009,51.86038177704354,14.13703709302994,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random885
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.29377869909273,21.38073515306903,3.2942069786134756,-113.16268096790003,51.86038177704349,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random886
Raw:-81.57016669962063,32.91047898993728,36.51725004764561,35.29377869909274,21.380735153069033,3.294206978613464,-113.16268096790012,51.8603817770435,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random887
Raw:-81.57016669962057,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134844,-113.16268096790007,51.860381777043514,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random888
Raw:-81.57016669962057,32.91047898993726,36.51725004764558,35.29377869909271,21.380735153069015,3.2942069786134596,-113.16268096790003,51.860381777043465,14.137037093029917,39.63978130861637
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random889
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613481,-113.16268096790006,51.86038177704351,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random890
Raw:-81.57016669962057,32.91047898993725,36.51725004764557,35.29377869909272,21.380735153069008,3.2942069786134534,-113.1626809679,51.860381777043436,14.137037093029923,39.639781308616364
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random891
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069043,3.294206978613478,-113.16268096790006,51.860381777043514,14.137037093029925,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random892
Raw:-81.57016669962057,32.910478989937296,36.517250047645604,35.29377869909274,21.380735153069043,3.2942069786134844,-113.16268096790004,51.86038177704351,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random893
Raw:-81.57016669962061,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134827,-113.1626809679001,51.86038177704352,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random894
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134827,-113.16268096790004,51.860381777043514,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random895
Raw:-81.57016669962054,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613479,-113.1626809679,51.860381777043486,14.137037093029933,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random896
Raw:-81.57016669962057,32.91047898993731,36.51725004764563,35.293778699092755,21.38073515306905,3.2942069786134915,-113.16268096790006,51.86038177704353,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random897
Raw:-81.57016669962057,32.91047898993727,36.51725004764558,35.29377869909272,21.380735153069015,3.294206978613465,-113.16268096790003,51.860381777043465,14.137037093029921,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random898
Raw:-81.57016669962061,32.910478989937296,36.51725004764561,35.29377869909274,21.380735153069036,3.294206978613472,-113.1626809679001,51.860381777043514,14.137037093029925,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random899
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.2942069786134756,-113.16268096790003,51.86038177704349,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random900
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.38073515306903,3.2942069786134764,-113.16268096790004,51.8603817770435,14.137037093029933,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random901
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909275,21.380735153069036,3.294206978613474,-113.16268096790006,51.8603817770435,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random902
Raw:-81.57016669962056,32.910478989937275,36.5172500476456,35.29377869909273,21.38073515306903,3.2942069786134773,-113.1626809679,51.860381777043486,14.137037093029932,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random903
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.29377869909275,21.38073515306903,3.294206978613473,-113.16268096790004,51.86038177704349,14.137037093029935,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random904
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.29420697861348,-113.16268096790004,51.8603817770435,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random905
Raw:-81.57016669962056,32.91047898993727,36.51725004764558,35.29377869909271,21.380735153069015,3.294206978613466,-113.1626809679,51.86038177704346,14.137037093029917,39.639781308616364
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random906
Raw:-81.57016669962056,32.91047898993729,36.517250047645604,35.293778699092734,21.380735153069036,3.294206978613487,-113.16268096790002,51.8603817770435,14.137037093029937,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random907
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069026,3.294206978613471,-113.16268096790004,51.86038177704349,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random908
Raw:-81.57016669962059,32.910478989937296,36.517250047645604,35.29377869909275,21.38073515306904,3.2942069786134756,-113.16268096790006,51.8603817770435,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random909
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.2942069786134835,-113.16268096790004,51.86038177704351,14.137037093029933,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random910
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.380735153069057,3.2942069786134915,-113.16268096790006,51.86038177704352,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random911
Raw:-81.57016669962059,32.9104789899373,36.517250047645625,35.293778699092755,21.38073515306905,3.2942069786134898,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random912
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069033,3.2942069786134747,-113.16268096790004,51.8603817770435,14.137037093029923,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random913
Raw:-81.57016669962059,32.910478989937275,36.5172500476456,35.293778699092734,21.38073515306903,3.2942069786134693,-113.16268096790006,51.86038177704349,14.137037093029923,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random914
Raw:-81.57016669962061,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613465,-113.1626809679001,51.86038177704349,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random915
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069047,3.2942069786134924,-113.16268096790003,51.86038177704351,14.137037093029948,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random916
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.293778699092755,21.380735153069057,3.2942069786134933,-113.16268096790006,51.86038177704353,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random917
Raw:-81.57016669962057,32.9104789899373,36.517250047645625,35.29377869909276,21.38073515306905,3.294206978613489,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random918
Raw:-81.57016669962061,32.9104789899373,36.517250047645625,35.293778699092755,21.38073515306905,3.2942069786134844,-113.1626809679001,51.86038177704353,14.137037093029937,39.63978130861643
