Original
Raw:2.9324550762961628,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random966
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169958,14.405052742559814,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random967
Raw:2.9324550762961574,21.945678103338615,20.73594842412978,16.990535925175525,33.60270410169587,28.518990953169943,14.405052742559809,28.44495221610292,26.98466107875708,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random968
Raw:2.9324550762961645,21.945678103338622,20.73594842412979,16.990535925175532,33.602704101695885,28.518990953169958,14.405052742559814,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random969
Raw:2.932455076296161,21.945678103338626,20.73594842412979,16.99053592517555,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random970
Raw:2.9324550762961636,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102934,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random971
Raw:2.9324550762961636,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169954,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random972
Raw:2.932455076296163,21.945678103338633,20.7359484241298,16.990535925175553,33.6027041016959,28.51899095316997,14.405052742559821,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random973
Raw:2.932455076296162,21.94567810333861,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169943,14.405052742559807,28.444952216102916,26.984661078757075,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random974
Raw:2.9324550762961614,21.945678103338654,20.735948424129823,16.99053592517558,33.60270410169593,28.518990953169997,14.405052742559837,28.44495221610297,26.984661078757124,38.42687114443039
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random975
Raw:2.9324550762961663,21.94567810333863,20.7359484241298,16.990535925175553,33.6027041016959,28.518990953169972,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random976
Raw:2.9324550762961654,21.94567810333863,20.735948424129795,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random977
Raw:2.9324550762961645,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random978
Raw:2.9324550762961636,21.94567810333864,20.73594842412981,16.99053592517556,33.60270410169591,28.518990953169983,14.405052742559825,28.444952216102955,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random979
Raw:2.932455076296161,21.945678103338643,20.73594842412981,16.990535925175564,33.60270410169591,28.518990953169983,14.405052742559828,28.444952216102955,26.984661078757117,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random980
Raw:2.9324550762961583,21.9456781033386,20.73594842412977,16.990535925175518,33.60270410169585,28.518990953169926,14.405052742559802,28.4449522161029,26.984661078757064,38.426871144430294
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random981
Raw:2.932455076296161,21.94567810333864,20.735948424129802,16.990535925175553,33.602704101695906,28.518990953169975,14.405052742559826,28.444952216102948,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random982
Raw:2.932455076296159,21.945678103338633,20.7359484241298,16.990535925175553,33.60270410169589,28.51899095316997,14.405052742559821,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random983
Raw:2.932455076296163,21.945678103338633,20.735948424129795,16.990535925175546,33.60270410169589,28.518990953169965,14.405052742559818,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random984
Raw:2.9324550762961685,21.9456781033386,20.735948424129766,16.990535925175518,33.602704101695856,28.518990953169936,14.405052742559798,28.444952216102905,26.984661078757068,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random985
Raw:2.9324550762961716,21.945678103338615,20.735948424129784,16.99053592517554,33.60270410169588,28.51899095316996,14.40505274255981,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random986
Raw:2.9324550762961663,21.945678103338636,20.735948424129802,16.990535925175557,33.6027041016959,28.518990953169975,14.405052742559823,28.444952216102948,26.984661078757103,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random987
Raw:2.932455076296163,21.94567810333862,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random988
Raw:2.9324550762961645,21.94567810333863,20.735948424129795,16.990535925175546,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random989
Raw:2.9324550762961636,21.945678103338622,20.735948424129784,16.990535925175532,33.602704101695885,28.518990953169954,14.405052742559812,28.444952216102926,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random990
Raw:2.9324550762961685,21.945678103338622,20.735948424129788,16.990535925175553,33.602704101695885,28.518990953169958,14.405052742559812,28.44495221610293,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random991
Raw:2.9324550762961645,21.945678103338633,20.7359484241298,16.990535925175553,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random992
Raw:2.9324550762961548,21.94567810333863,20.7359484241298,16.99053592517554,33.60270410169589,28.518990953169958,14.40505274255982,28.444952216102934,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random993
Raw:2.932455076296161,21.94567810333863,20.735948424129795,16.990535925175553,33.60270410169589,28.51899095316996,14.40505274255982,28.444952216102934,26.984661078757096,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random994
Raw:2.9324550762961565,21.94567810333862,20.735948424129788,16.990535925175532,33.60270410169588,28.518990953169947,14.405052742559812,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random995
Raw:2.9324550762961543,21.945678103338643,20.73594842412981,16.990535925175553,33.60270410169591,28.51899095316998,14.40505274255983,28.44495221610295,26.98466107875711,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random996
Raw:2.9324550762961654,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random997
Raw:2.932455076296167,21.945678103338615,20.735948424129788,16.990535925175532,33.602704101695885,28.518990953169954,14.40505274255981,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random998
Raw:2.932455076296165,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102934,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random999
Raw:2.932455076296162,21.945678103338622,20.73594842412979,16.990535925175536,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
