Original
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random960
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random961
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random962
Raw:-19.742748548720918,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953102,39.25701182363167,-4.396774602039786,50.094471853837845,39.20422386009927,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random963
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random964
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363165,-4.396774602039803,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random965
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039783,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random966
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random967
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363166,-4.396774602039786,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random968
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039793,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random969
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.45874287277274,50.481299649530996,39.257011823631665,-4.396774602039789,50.09447185383784,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random970
Raw:-19.742748548720925,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.3967746020397955,50.09447185383784,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random971
Raw:-19.742748548720932,38.607017964316086,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039814,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random972
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039795,50.09447185383784,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random973
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.458742872772724,50.481299649530975,39.25701182363164,-4.396774602039796,50.0944718538378,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random974
Raw:-19.742748548720918,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039786,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random975
Raw:-19.742748548720925,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random976
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039796,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random977
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.458742872772746,50.48129964953099,39.25701182363165,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random978
Raw:-19.742748548720915,38.607017964316086,36.146077818042116,41.45874287277273,50.481299649531,39.257011823631665,-4.396774602039782,50.09447185383784,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random979
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039782,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random980
Raw:-19.742748548720904,38.60701796431607,36.146077818042095,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039782,50.0944718538378,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random981
Raw:-19.74274854872092,38.60701796431609,36.146077818042116,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039789,50.09447185383784,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random982
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039789,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random983
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039796,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random984
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039782,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random985
Raw:-19.742748548720915,38.607017964316086,36.14607781804211,41.458742872772746,50.48129964953099,39.25701182363166,-4.39677460203979,50.09447185383783,39.20422386009925,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random986
Raw:-19.74274854872093,38.60701796431609,36.14607781804211,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039808,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random987
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.458742872772746,50.48129964953099,39.25701182363166,-4.396774602039789,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random988
Raw:-19.742748548720925,38.60701796431607,36.146077818042095,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039818,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random989
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random990
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random991
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039786,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random992
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039793,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random993
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039786,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random994
Raw:-19.742748548720904,38.60701796431608,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.3967746020397716,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random995
Raw:-19.742748548720908,38.60701796431607,36.146077818042095,41.458742872772724,50.48129964953098,39.25701182363164,-4.3967746020397795,50.09447185383782,39.20422386009924,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
