Original
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random844
Raw:-79.1909677248266,42.91961662291188,42.193079618646834,44.99708226144294,35.99318807834143,15.516499186940369,-111.28466448283984,66.32665536210578,23.094371499265005,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random845
Raw:-79.19096772482658,42.919616622911875,42.19307961864683,44.99708226144293,35.99318807834143,15.516499186940369,-111.2846644828398,66.32665536210578,23.094371499265005,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random846
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283984,66.32665536210584,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random847
Raw:-79.1909677248266,42.919616622911896,42.193079618646856,44.99708226144294,35.99318807834144,15.51649918694038,-111.28466448283983,66.3266553621058,23.094371499265012,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random848
Raw:-79.19096772482662,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834146,15.516499186940393,-111.28466448283987,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random849
Raw:-79.19096772482659,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834143,15.516499186940372,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random850
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210585,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random851
Raw:-79.1909677248266,42.91961662291191,42.19307961864687,44.99708226144296,35.993188078341454,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random852
Raw:-79.19096772482658,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940408,-111.28466448283983,66.32665536210585,23.094371499265034,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random853
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random854
Raw:-79.19096772482659,42.91961662291191,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940386,-111.28466448283983,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random855
Raw:-79.19096772482662,42.91961662291193,42.193079618646884,44.99708226144298,35.99318807834147,15.5164991869404,-111.28466448283987,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random856
Raw:-79.19096772482658,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834147,15.516499186940404,-111.28466448283984,66.32665536210584,23.09437149926503,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random857
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834145,15.51649918694038,-111.28466448283986,66.32665536210583,23.094371499265016,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random858
Raw:-79.19096772482662,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834146,15.51649918694039,-111.28466448283987,66.32665536210584,23.094371499265023,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random859
Raw:-79.19096772482663,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283987,66.32665536210583,23.094371499265023,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random860
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random861
Raw:-79.19096772482659,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834146,15.51649918694039,-111.28466448283984,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random862
Raw:-79.19096772482659,42.91961662291189,42.193079618646834,44.99708226144294,35.99318807834143,15.516499186940372,-111.28466448283982,66.32665536210578,23.094371499265005,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random863
Raw:-79.19096772482663,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834145,15.516499186940376,-111.2846644828399,66.32665536210583,23.094371499265012,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random864
Raw:-79.1909677248266,42.9196166229119,42.19307961864686,44.997082261442955,35.99318807834145,15.51649918694038,-111.28466448283984,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random865
Raw:-79.19096772482666,42.91961662291186,42.19307961864682,44.99708226144292,35.99318807834141,15.516499186940337,-111.28466448283987,66.32665536210575,23.094371499264987,54.3655102702285
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random866
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.51649918694039,-111.28466448283986,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random867
Raw:-79.19096772482662,42.91961662291195,42.1930796186469,44.99708226144299,35.99318807834148,15.516499186940415,-111.28466448283987,66.32665536210587,23.094371499265044,54.3655102702286
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random868
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210585,23.09437149926503,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random869
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random870
Raw:-79.1909677248266,42.919616622911896,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940372,-111.28466448283983,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random871
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.5164991869404,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random872
Raw:-79.19096772482658,42.91961662291192,42.19307961864687,44.997082261442955,35.993188078341454,15.516499186940397,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random873
Raw:-79.19096772482658,42.91961662291191,42.19307961864687,44.997082261442955,35.993188078341454,15.516499186940393,-111.28466448283983,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random874
Raw:-79.19096772482662,42.919616622911924,42.19307961864687,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random875
Raw:-79.19096772482658,42.91961662291191,42.193079618646856,44.997082261442955,35.993188078341454,15.51649918694039,-111.28466448283983,66.32665536210581,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random876
Raw:-79.1909677248266,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random877
Raw:-79.19096772482656,42.9196166229119,42.19307961864685,44.99708226144295,35.99318807834145,15.516499186940386,-111.2846644828398,66.32665536210581,23.094371499265016,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random878
Raw:-79.19096772482658,42.91961662291192,42.19307961864686,44.99708226144296,35.99318807834147,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random879
Raw:-79.19096772482662,42.9196166229119,42.193079618646856,44.99708226144295,35.99318807834145,15.516499186940376,-111.28466448283984,66.32665536210581,23.094371499265012,54.36551027022854
