Original
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random914
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random915
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203218,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random916
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random917
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random918
Raw:-14.052089546470791,55.59164165920044,28.994127713291164,15.616192214714616,33.37706320185834,10.729881815203234,27.72825418557187,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random919
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random920
Raw:-14.052089546470803,55.59164165920045,28.99412771329117,15.616192214714617,33.377063201858356,10.729881815203223,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random921
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random922
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random923
Raw:-14.05208954647081,55.59164165920046,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203221,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random924
Raw:-14.052089546470807,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203216,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random925
Raw:-14.052089546470807,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203216,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random926
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random927
Raw:-14.052089546470805,55.59164165920045,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203221,27.728254185571874,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random928
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.72988181520322,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942243
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random929
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random930
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random931
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random932
Raw:-14.052089546470807,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.729881815203216,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random933
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203223,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random934
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random935
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.72988181520322,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942243
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random936
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random937
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random938
Raw:-14.0520895464708,55.59164165920044,28.994127713291167,15.616192214714612,33.37706320185835,10.729881815203221,27.728254185571867,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random939
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random940
Raw:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random941
Raw:-14.05208954647081,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.72988181520322,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random942
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random943
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random944
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random945
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random946
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random947
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random948
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
