Original
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random807
Raw:94.37332802261683,-6.242522928369245,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006056,70.96219795496694,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random808
Raw:94.37332802261685,-6.242522928369223,78.7795023355537,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random809
Raw:94.37332802261682,-6.242522928369239,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868898,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random810
Raw:94.37332802261683,-6.242522928369245,78.77950233555369,60.70238407971125,42.436287688607834,142.775975898689,-44.99961596006055,70.96219795496692,99.77948318119813,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random811
Raw:94.37332802261687,-6.242522928369235,78.7795023355537,60.70238407971127,42.436287688607855,142.77597589868904,-44.99961596006055,70.96219795496695,99.77948318119815,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random812
Raw:94.37332802261676,-6.242522928369227,78.77950233555362,60.7023840797112,42.4362876886078,142.7759758986889,-44.99961596006054,70.9621979549669,99.77948318119803,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random813
Raw:94.37332802261685,-6.242522928369233,78.77950233555369,60.70238407971125,42.43628768860783,142.77597589868898,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random814
Raw:94.3733280226168,-6.242522928369241,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868893,-44.99961596006055,70.96219795496691,99.77948318119807,20.350982446719595
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random815
Raw:94.37332802261682,-6.242522928369252,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random816
Raw:94.37332802261682,-6.242522928369271,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006055,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random817
Raw:94.37332802261682,-6.242522928369227,78.77950233555367,60.70238407971123,42.436287688607834,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119807,20.350982446719602
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random818
Raw:94.37332802261685,-6.242522928369254,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random819
Raw:94.3733280226168,-6.242522928369213,78.77950233555366,60.70238407971123,42.43628768860783,142.77597589868893,-44.999615960060545,70.96219795496694,99.77948318119806,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random820
Raw:94.37332802261683,-6.242522928369225,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496695,99.77948318119812,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random821
Raw:94.37332802261683,-6.242522928369245,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random822
Raw:94.3733280226168,-6.242522928369248,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006057,70.96219795496692,99.7794831811981,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random823
Raw:94.37332802261682,-6.2425229283692145,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.999615960060524,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random824
Raw:94.37332802261685,-6.242522928369241,78.7795023355537,60.70238407971125,42.43628768860784,142.775975898689,-44.99961596006054,70.96219795496694,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random825
Raw:94.37332802261683,-6.242522928369234,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868896,-44.99961596006054,70.96219795496695,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random826
Raw:94.37332802261682,-6.242522928369227,78.77950233555367,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random827
Raw:94.37332802261682,-6.242522928369245,78.7795023355537,60.70238407971124,42.436287688607834,142.77597589868896,-44.99961596006054,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random828
Raw:94.37332802261683,-6.242522928369245,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868898,-44.99961596006055,70.96219795496694,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random829
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496691,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random830
Raw:94.3733280226168,-6.242522928369234,78.77950233555366,60.70238407971124,42.43628768860782,142.77597589868893,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random831
Raw:94.37332802261682,-6.242522928369257,78.77950233555369,60.70238407971125,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random832
Raw:94.37332802261685,-6.242522928369238,78.7795023355537,60.70238407971126,42.43628768860784,142.775975898689,-44.99961596006052,70.96219795496694,99.77948318119813,20.35098244671963
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random833
Raw:94.37332802261685,-6.242522928369243,78.77950233555369,60.702384079711244,42.436287688607834,142.775975898689,-44.99961596006058,70.96219795496695,99.77948318119812,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random834
Raw:94.37332802261685,-6.242522928369223,78.7795023355537,60.70238407971125,42.43628768860784,142.77597589868896,-44.99961596006053,70.96219795496694,99.7794831811981,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random835
Raw:94.37332802261683,-6.242522928369259,78.77950233555369,60.70238407971124,42.43628768860783,142.775975898689,-44.99961596006057,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random836
Raw:94.37332802261683,-6.2425229283692305,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119807,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random837
Raw:94.37332802261682,-6.242522928369238,78.77950233555369,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496694,99.77948318119812,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random838
Raw:94.37332802261682,-6.242522928369246,78.77950233555369,60.702384079711244,42.436287688607834,142.77597589868898,-44.99961596006054,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random839
Raw:94.37332802261682,-6.2425229283692625,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868898,-44.99961596006058,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random840
Raw:94.37332802261682,-6.242522928369241,78.77950233555367,60.70238407971124,42.43628768860783,142.77597589868896,-44.99961596006053,70.9621979549669,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random841
Raw:94.37332802261682,-6.242522928369252,78.77950233555366,60.702384079711216,42.43628768860781,142.77597589868896,-44.999615960060574,70.96219795496692,99.7794831811981,20.350982446719588
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random842
Raw:94.37332802261682,-6.242522928369255,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868898,-44.99961596006058,70.96219795496692,99.7794831811981,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random843
Raw:94.37332802261685,-6.242522928369252,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006055,70.96219795496695,99.77948318119812,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
