Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random948
Raw:-82.75957935250106,23.483083214578727,25.68961508409347,26.2648935164465,14.281653447692642,-3.5414039109564373,-106.9604213086393,38.30134454113444,7.991529525291046,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random949
Raw:-82.75957935250106,23.48308321457871,25.689615084093465,26.26489351644649,14.281653447692632,-3.541403910956446,-106.9604213086393,38.30134454113443,7.991529525291034,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random950
Raw:-82.75957935250102,23.48308321457869,25.68961508409345,26.264893516446474,14.281653447692614,-3.541403910956448,-106.96042130863923,38.301344541134405,7.991529525291026,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random951
Raw:-82.75957935250104,23.483083214578674,25.689615084093443,26.26489351644647,14.2816534476926,-3.5414039109564603,-106.96042130863927,38.301344541134405,7.991529525291008,29.820369856979234
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random952
Raw:-82.75957935250108,23.48308321457873,25.68961508409348,26.264893516446502,14.281653447692639,-3.5414039109564435,-106.96042130863933,38.30134454113445,7.991529525291043,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random953
Raw:-82.75957935250105,23.483083214578695,25.689615084093457,26.264893516446485,14.281653447692614,-3.541403910956455,-106.96042130863931,38.301344541134426,7.99152952529102,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random954
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.26489351644649,14.281653447692625,-3.5414039109564532,-106.96042130863933,38.30134454113443,7.991529525291025,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random955
Raw:-82.75957935250105,23.483083214578706,25.68961508409346,26.264893516446488,14.281653447692621,-3.541403910956448,-106.96042130863928,38.301344541134426,7.991529525291029,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random956
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.26489351644649,14.28165344769263,-3.5414039109564435,-106.96042130863928,38.30134454113443,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random957
Raw:-82.75957935250106,23.483083214578713,25.689615084093465,26.264893516446488,14.281653447692626,-3.541403910956446,-106.9604213086393,38.30134454113443,7.991529525291035,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random958
Raw:-82.7595793525011,23.483083214578716,25.689615084093475,26.2648935164465,14.28165344769263,-3.5414039109564515,-106.96042130863934,38.30134454113444,7.991529525291031,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random959
Raw:-82.75957935250109,23.48308321457872,25.68961508409348,26.2648935164465,14.281653447692632,-3.5414039109564506,-106.96042130863934,38.30134454113445,7.9915295252910346,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random960
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692634,-3.541403910956446,-106.96042130863931,38.30134454113444,7.9915295252910346,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random961
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.26489351644649,14.28165344769263,-3.5414039109564444,-106.96042130863928,38.30134454113443,7.991529525291036,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random962
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.26489351644649,14.281653447692625,-3.5414039109564532,-106.96042130863933,38.30134454113443,7.991529525291024,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random963
Raw:-82.75957935250104,23.48308321457869,25.68961508409345,26.264893516446477,14.281653447692616,-3.541403910956448,-106.96042130863925,38.30134454113441,7.991529525291024,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random964
Raw:-82.75957935250105,23.483083214578677,25.689615084093447,26.26489351644647,14.281653447692603,-3.5414039109564595,-106.96042130863927,38.301344541134405,7.991529525291009,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random965
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692626,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.991529525291028,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random966
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.26489351644648,14.281653447692616,-3.541403910956454,-106.9604213086393,38.30134454113442,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random967
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692634,-3.541403910956447,-106.96042130863933,38.30134454113444,7.991529525291038,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random968
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692639,-3.5414039109564426,-106.96042130863931,38.30134454113445,7.991529525291041,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random969
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.26489351644648,14.281653447692618,-3.5414039109564506,-106.96042130863927,38.30134454113442,7.991529525291024,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random970
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446477,14.281653447692614,-3.5414039109564515,-106.96042130863927,38.30134454113442,7.991529525291023,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random971
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446488,14.281653447692623,-3.541403910956449,-106.9604213086393,38.301344541134426,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random972
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.28165344769263,-3.541403910956447,-106.96042130863931,38.30134454113444,7.9915295252910346,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random973
Raw:-82.75957935250105,23.48308321457868,25.689615084093447,26.264893516446474,14.281653447692607,-3.541403910956456,-106.96042130863927,38.30134454113441,7.991529525291012,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random974
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564532,-106.96042130863931,38.301344541134426,7.9915295252910274,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random975
Raw:-82.75957935250106,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692628,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random976
Raw:-82.75957935250105,23.483083214578706,25.689615084093457,26.264893516446485,14.281653447692626,-3.5414039109564426,-106.96042130863925,38.301344541134426,7.991529525291034,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random977
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.2648935164465,14.281653447692632,-3.541403910956447,-106.96042130863933,38.30134454113444,7.991529525291033,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random978
Raw:-82.75957935250108,23.483083214578702,25.689615084093465,26.264893516446488,14.281653447692621,-3.541403910956455,-106.96042130863931,38.301344541134426,7.991529525291024,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random979
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692634,-3.541403910956448,-106.96042130863933,38.30134454113444,7.991529525291037,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random980
Raw:-82.75957935250108,23.483083214578716,25.68961508409347,26.2648935164465,14.28165344769263,-3.5414039109564506,-106.96042130863933,38.30134454113443,7.991529525291033,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random981
Raw:-82.75957935250105,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692626,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291032,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random982
Raw:-82.75957935250106,23.4830832145787,25.68961508409346,26.264893516446485,14.281653447692623,-3.5414039109564532,-106.96042130863933,38.301344541134426,7.991529525291024,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random983
Raw:-82.75957935250106,23.48308321457872,25.68961508409347,26.264893516446488,14.281653447692628,-3.541403910956449,-106.96042130863931,38.30134454113443,7.9915295252910346,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
