Original
Raw:1.1503845901688923,16.24553715705528,15.960560751880113,20.870650437982796,24.68924546763333,24.14429857756528,-0.9715537815706213,25.37551257412893,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random952
Raw:1.1503845901688927,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565277,-0.971553781570624,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random953
Raw:1.1503845901688883,16.245537157055274,15.960560751880106,20.870650437982782,24.689245467633324,24.144298577565273,-0.971553781570632,25.375512574128926,21.454391441972405,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random954
Raw:1.1503845901688954,16.24553715705529,15.96056075188012,20.870650437982807,24.68924546763334,24.14429857756529,-0.9715537815706018,25.37551257412894,21.45439144197242,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random955
Raw:1.1503845901689105,16.245537157055256,15.960560751880092,20.870650437982775,24.689245467633302,24.14429857756526,-0.971553781570616,25.375512574128905,21.45439144197239,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random956
Raw:1.1503845901689038,16.24553715705527,15.960560751880106,20.87065043798279,24.68924546763332,24.144298577565273,-0.9715537815706107,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random957
Raw:1.1503845901688927,16.245537157055267,15.960560751880102,20.87065043798279,24.689245467633317,24.144298577565266,-0.9715537815706284,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random958
Raw:1.1503845901689025,16.245537157055274,15.960560751880106,20.8706504379828,24.689245467633324,24.144298577565277,-0.971553781570608,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random959
Raw:1.1503845901689043,16.24553715705526,15.960560751880095,20.870650437982775,24.68924546763331,24.144298577565262,-0.9715537815706178,25.375512574128912,21.45439144197239,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random960
Raw:1.15038459016889,16.245537157055285,15.960560751880115,20.8706504379828,24.689245467633338,24.144298577565284,-0.9715537815706191,25.375512574128933,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random961
Raw:1.150384590168906,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565273,-0.9715537815706027,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random962
Raw:1.150384590168883,16.24553715705529,15.960560751880118,20.870650437982803,24.689245467633345,24.144298577565284,-0.9715537815706249,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random963
Raw:1.1503845901688914,16.245537157055274,15.96056075188011,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706267,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random964
Raw:1.150384590168883,16.24553715705529,15.96056075188012,20.870650437982807,24.689245467633338,24.144298577565284,-0.9715537815706276,25.37551257412894,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random965
Raw:1.1503845901688783,16.245537157055278,15.960560751880113,20.8706504379828,24.689245467633327,24.144298577565277,-0.9715537815706435,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random966
Raw:1.1503845901688963,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706169,25.375512574128923,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random967
Raw:1.1503845901688967,16.245537157055267,15.960560751880102,20.87065043798279,24.689245467633313,24.144298577565266,-0.9715537815706142,25.375512574128916,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random968
Raw:1.150384590168899,16.245537157055267,15.960560751880099,20.870650437982786,24.68924546763332,24.14429857756527,-0.9715537815706222,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random969
Raw:1.1503845901688998,16.245537157055278,15.960560751880108,20.870650437982793,24.68924546763333,24.144298577565277,-0.9715537815706107,25.375512574128926,21.454391441972408,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random970
Raw:1.150384590168899,16.245537157055278,15.960560751880111,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706053,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random971
Raw:1.1503845901688954,16.24553715705527,15.960560751880104,20.870650437982793,24.68924546763332,24.14429857756527,-0.9715537815706213,25.375512574128923,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random972
Raw:1.1503845901688736,16.245537157055285,15.960560751880116,20.870650437982803,24.689245467633334,24.14429857756528,-0.9715537815706444,25.37551257412894,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random973
Raw:1.1503845901689096,16.245537157055267,15.9605607518801,20.87065043798279,24.689245467633317,24.14429857756527,-0.9715537815706036,25.375512574128916,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random974
Raw:1.150384590168906,16.245537157055267,15.9605607518801,20.870650437982786,24.689245467633317,24.144298577565266,-0.9715537815706098,25.37551257412892,21.4543914419724,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random975
Raw:1.1503845901688852,16.24553715705528,15.960560751880113,20.870650437982796,24.689245467633334,24.144298577565277,-0.9715537815706217,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random976
Raw:1.1503845901688963,16.245537157055278,15.960560751880113,20.8706504379828,24.689245467633327,24.144298577565284,-0.971553781570616,25.375512574128933,21.454391441972408,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random977
Raw:1.1503845901689007,16.245537157055292,15.960560751880124,20.870650437982814,24.689245467633352,24.144298577565298,-0.9715537815706018,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random978
Raw:1.150384590168879,16.24553715705528,15.960560751880113,20.8706504379828,24.68924546763333,24.144298577565273,-0.9715537815706355,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random979
Raw:1.150384590168902,16.245537157055267,15.960560751880099,20.87065043798279,24.689245467633313,24.144298577565262,-0.9715537815706178,25.375512574128916,21.454391441972394,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random980
Raw:1.15038459016889,16.245537157055278,15.960560751880111,20.8706504379828,24.68924546763333,24.144298577565277,-0.9715537815706284,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random981
Raw:1.1503845901689034,16.245537157055278,15.96056075188011,20.870650437982796,24.68924546763333,24.14429857756528,-0.9715537815706036,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random982
Raw:1.150384590168903,16.245537157055296,15.960560751880124,20.87065043798281,24.689245467633352,24.144298577565298,-0.9715537815705911,25.375512574128948,21.454391441972426,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random983
Raw:1.150384590168918,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633324,24.14429857756528,-0.9715537815705885,25.37551257412892,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random984
Raw:1.1503845901688812,16.24553715705528,15.960560751880111,20.870650437982796,24.68924546763333,24.144298577565277,-0.971553781570632,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random985
Raw:1.150384590168888,16.245537157055278,15.96056075188011,20.870650437982793,24.689245467633327,24.144298577565273,-0.9715537815706249,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random986
Raw:1.1503845901689107,16.245537157055264,15.960560751880095,20.87065043798278,24.689245467633313,24.144298577565262,-0.971553781570609,25.375512574128912,21.454391441972394,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random987
Raw:1.1503845901689114,16.245537157055278,15.96056075188011,20.870650437982793,24.68924546763333,24.144298577565284,-0.9715537815705894,25.375512574128923,21.45439144197241,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random988
Raw:1.150384590168895,16.24553715705527,15.960560751880104,20.870650437982793,24.689245467633317,24.14429857756527,-0.9715537815706267,25.375512574128923,21.4543914419724,34.67167806758226
