Original
Random803
Raw:-0.4404658090393516,-0.026618328851096024,4.000316858837974,-0.44138557011504753,-5.493705790518401,-4.362109470568352,-6.022844631207399,-0.944458367999587,-1.0130387121422681,-3.606270182042615
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random804
Raw:-0.4404658090393605,-0.026618328851104017,4.000316858837966,-0.4413855701150604,-5.49370579051841,-4.362109470568361,-6.022844631207406,-0.9444583679995959,-1.0130387121422801,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random805
Raw:-0.44046580903935606,-0.02661832885110002,4.000316858837969,-0.4413855701150533,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995915,-1.0130387121422735,-3.6062701820426195
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random806
Raw:-0.4404658090393623,-0.026618328851105794,4.000316858837965,-0.44138557011506263,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995973,-1.0130387121422824,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random807
Raw:-0.4404658090393636,-0.026618328851106682,4.000316858837963,-0.44138557011506396,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995986,-1.0130387121422837,-3.606270182042629
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random808
Raw:-0.4404658090393774,-0.02661832885111956,4.000316858837946,-0.44138557011508306,-5.493705790518423,-4.3621094705683765,-6.022844631207416,-0.9444583679996115,-1.0130387121423006,-3.6062701820426413
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random809
Raw:-0.44046580903936805,-0.026618328851111123,4.000316858837959,-0.4413855701150706,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.944458367999603,-1.01303871214229,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random810
Raw:-0.4404658090393583,-0.026618328851101797,4.00031685883797,-0.44138557011505686,-5.493705790518409,-4.3621094705683605,-6.022844631207407,-0.9444583679995937,-1.013038712142278,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random811
Raw:-0.44046580903936405,-0.02661832885110757,4.0003168588379605,-0.44138557011506485,-5.49370579051841,-4.362109470568363,-6.022844631207407,-0.9444583679995995,-1.0130387121422841,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random812
Raw:-0.44046580903936894,-0.026618328851111567,4.00031685883796,-0.4413855701150715,-5.493705790518419,-4.362109470568371,-6.022844631207414,-0.9444583679996035,-1.0130387121422908,-3.606270182042635
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random813
Raw:-0.4404658090393654,-0.026618328851108458,4.00031685883796,-0.4413855701150662,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995999,-1.0130387121422855,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random814
Raw:-0.4404658090393556,-0.026618328851099132,4.000316858837971,-0.4413855701150533,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.944458367999591,-1.0130387121422735,-3.6062701820426195
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random815
Raw:-0.44046580903935073,-0.02661832885109558,4.000316858837972,-0.44138557011504753,-5.493705790518398,-4.36210947056835,-6.022844631207396,-0.9444583679995866,-1.0130387121422664,-3.606270182042613
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random816
Raw:-0.4404658090393516,-0.026618328851096024,4.000316858837975,-0.44138557011504886,-5.493705790518402,-4.362109470568353,-6.0228446312074,-0.9444583679995879,-1.0130387121422695,-3.6062701820426164
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random817
Raw:-0.44046580903936405,-0.026618328851107126,4.000316858837966,-0.4413855701150644,-5.4937057905184155,-4.362109470568367,-6.022844631207413,-0.9444583679995986,-1.013038712142285,-3.6062701820426306
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random818
Raw:-0.44046580903936494,-0.026618328851108014,4.00031685883796,-0.4413855701150662,-5.493705790518411,-4.362109470568364,-6.022844631207407,-0.9444583679995999,-1.0130387121422855,-3.606270182042628
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random819
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837968,-0.4413855701150582,-5.493705790518408,-4.3621094705683605,-6.022844631207406,-0.9444583679995946,-1.013038712142278,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random820
Raw:-0.4404658090393516,-0.026618328851096024,4.000316858837973,-0.4413855701150484,-5.4937057905183995,-4.362109470568352,-6.0228446312073975,-0.9444583679995875,-1.0130387121422681,-3.6062701820426137
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random821
Raw:-0.4404658090393663,-0.02661832885110979,4.0003168588379605,-0.4413855701150684,-5.4937057905184155,-4.3621094705683685,-6.022844631207413,-0.9444583679996017,-1.0130387121422877,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random822
Raw:-0.44046580903935517,-0.026618328851099132,4.00031685883797,-0.44138557011505286,-5.493705790518403,-4.362109470568355,-6.022844631207401,-0.9444583679995906,-1.0130387121422721,-3.606270182042618
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random823
Raw:-0.4404658090393556,-0.026618328851099576,4.000316858837972,-0.44138557011505375,-5.493705790518407,-4.362109470568358,-6.022844631207405,-0.9444583679995915,-1.013038712142274,-3.6062701820426204
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random824
Raw:-0.4404658090393694,-0.02661832885111201,4.000316858837955,-0.44138557011507196,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996035,-1.0130387121422904,-3.606270182042633
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random825
Raw:-0.44046580903936317,-0.026618328851105794,4.000316858837963,-0.4413855701150631,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.9444583679995977,-1.0130387121422828,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random826
Raw:-0.44046580903937027,-0.0266183288511129,4.000316858837958,-0.4413855701150733,-5.493705790518419,-4.362109470568373,-6.022844631207415,-0.9444583679996053,-1.013038712142293,-3.606270182042636
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random827
Raw:-0.4404658090393614,-0.02661832885110446,4.000316858837964,-0.44138557011506085,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995959,-1.0130387121422797,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random828
Raw:-0.4404658090393565,-0.026618328851100465,4.000316858837968,-0.4413855701150551,-5.493705790518403,-4.362109470568356,-6.0228446312074,-0.9444583679995919,-1.013038712142274,-3.6062701820426186
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random829
Raw:-0.4404658090393596,-0.02661832885110313,4.000316858837968,-0.4413855701150591,-5.49370579051841,-4.362109470568361,-6.022844631207407,-0.944458367999595,-1.0130387121422788,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random830
Raw:-0.4404658090393636,-0.026618328851106682,4.000316858837961,-0.44138557011506396,-5.49370579051841,-4.362109470568362,-6.022844631207407,-0.9444583679995981,-1.0130387121422824,-3.6062701820426266
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random831
Raw:-0.4404658090393663,-0.026618328851109346,4.000316858837961,-0.44138557011506796,-5.493705790518416,-4.3621094705683685,-6.022844631207413,-0.9444583679996017,-1.0130387121422881,-3.606270182042632
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random832
Raw:-0.4404658090393587,-0.02661832885110224,4.000316858837967,-0.44138557011505686,-5.493705790518407,-4.362109470568359,-6.022844631207404,-0.9444583679995937,-1.013038712142277,-3.606270182042622
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random833
Raw:-0.44046580903936405,-0.026618328851106682,4.000316858837965,-0.4413855701150644,-5.493705790518415,-4.362109470568366,-6.022844631207411,-0.9444583679995986,-1.0130387121422841,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random834
Raw:-0.44046580903936583,-0.026618328851109346,4.000316858837961,-0.44138557011506796,-5.4937057905184155,-4.362109470568368,-6.022844631207412,-0.9444583679996013,-1.0130387121422872,-3.606270182042631
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random835
Raw:-0.44046580903936494,-0.026618328851108014,4.00031685883796,-0.4413855701150662,-5.493705790518412,-4.362109470568364,-6.022844631207407,-0.9444583679995995,-1.0130387121422846,-3.6062701820426284
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random836
Raw:-0.44046580903936405,-0.026618328851107126,4.000316858837963,-0.4413855701150644,-5.493705790518414,-4.362109470568365,-6.022844631207409,-0.944458367999599,-1.0130387121422841,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random837
Raw:-0.4404658090393605,-0.026618328851103573,4.000316858837966,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random838
Raw:-0.44046580903935206,-0.026618328851096024,4.000316858837975,-0.4413855701150484,-5.493705790518401,-4.3621094705683525,-6.0228446312074,-0.9444583679995875,-1.013038712142269,-3.606270182042616
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random839
Raw:-0.44046580903936805,-0.026618328851111123,4.000316858837957,-0.4413855701150706,-5.493705790518414,-4.362109470568368,-6.02284463120741,-0.9444583679996026,-1.0130387121422886,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random840
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837969,-0.4413855701150582,-5.49370579051841,-4.362109470568361,-6.022844631207408,-0.9444583679995942,-1.0130387121422784,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random841
Raw:-0.4404658090393503,-0.026618328851095135,4.000316858837972,-0.44138557011504664,-5.493705790518397,-4.362109470568349,-6.022844631207395,-0.9444583679995862,-1.0130387121422664,-3.606270182042612
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random842
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837965,-0.4413855701150613,-5.49370579051841,-4.362109470568362,-6.022844631207406,-0.9444583679995964,-1.013038712142281,-3.6062701820426257
