Original
Raw:-31.792154328004568,32.43368081806765,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247788,46.46320674361847,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random899
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random900
Raw:-31.79215432800456,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.00174807247784,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random901
Raw:-31.792154328004557,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random902
Raw:-31.792154328004557,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247784,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random903
Raw:-31.792154328004543,32.43368081806765,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954494,-32.001748072477824,46.46320674361845,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random904
Raw:-31.792154328004592,32.43368081806766,30.620774631187125,38.92793931486717,40.22085826706394,29.78563918095448,-32.001748072477895,46.463206743618464,31.138625656636002,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random905
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247787,46.463206743618464,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random906
Raw:-31.792154328004578,32.43368081806768,30.620774631187146,38.927939314867196,40.22085826706397,29.785639180954508,-32.001748072477874,46.46320674361849,31.138625656636023,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random907
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random908
Raw:-31.792154328004596,32.43368081806767,30.62077463118714,38.927939314867196,40.22085826706397,29.7856391809545,-32.001748072477895,46.463206743618485,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random909
Raw:-31.79215432800456,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random910
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.78563918095449,-32.00174807247783,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random911
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706396,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random912
Raw:-31.792154328004564,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247784,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random913
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random914
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477874,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random915
Raw:-31.792154328004564,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.001748072477845,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random916
Raw:-31.79215432800456,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.785639180954483,-32.00174807247785,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random917
Raw:-31.792154328004575,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random918
Raw:-31.79215432800457,32.433680818067664,30.62077463118714,38.92793931486718,40.22085826706396,29.785639180954497,-32.00174807247785,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random919
Raw:-31.792154328004578,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954497,-32.001748072477874,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random920
Raw:-31.792154328004557,32.43368081806765,30.62077463118712,38.92793931486716,40.22085826706394,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random921
Raw:-31.792154328004557,32.43368081806767,30.620774631187135,38.92793931486718,40.22085826706397,29.785639180954504,-32.00174807247783,46.46320674361847,31.13862565663602,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random922
Raw:-31.79215432800457,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random923
Raw:-31.79215432800457,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477874,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random924
Raw:-31.79215432800457,32.43368081806765,30.62077463118712,38.92793931486717,40.22085826706394,29.78563918095448,-32.001748072477874,46.463206743618464,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random925
Raw:-31.792154328004592,32.43368081806767,30.620774631187142,38.927939314867196,40.22085826706397,29.7856391809545,-32.001748072477895,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random926
Raw:-31.79215432800454,32.433680818067636,30.62077463118711,38.92793931486715,40.220858267063925,29.78563918095448,-32.00174807247783,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random927
Raw:-31.792154328004568,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954504,-32.00174807247784,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random928
Raw:-31.792154328004564,32.43368081806767,30.620774631187135,38.92793931486719,40.22085826706396,29.785639180954504,-32.00174807247784,46.46320674361847,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random929
Raw:-31.792154328004568,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random930
Raw:-31.792154328004578,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477874,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random931
Raw:-31.792154328004557,32.43368081806764,30.620774631187114,38.92793931486716,40.22085826706393,29.785639180954476,-32.00174807247786,46.46320674361844,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random932
Raw:-31.792154328004557,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random933
Raw:-31.792154328004564,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
