Original
Raw:-0.018176875887068622,3.308129571100118,1.2232446303022444,4.347419671384774,1.3354251273340196,4.916750461330528,-1.986573276673791,-0.05342286808709673,3.4869659263636703,3.358968425201745
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random856
Raw:-0.01817687588706507,3.3081295711001237,1.223244630302249,4.347419671384782,1.3354251273340245,4.916750461330537,-1.9865732766737878,-0.05342286808709362,3.4869659263636774,3.3589684252017524
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random857
Raw:-0.01817687588706729,3.308129571100121,1.2232446303022464,4.347419671384778,1.3354251273340223,4.916750461330533,-1.9865732766737905,-0.05342286808709518,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random858
Raw:-0.01817687588706063,3.3081295711001295,1.2232446303022544,4.347419671384789,1.3354251273340296,4.916750461330546,-1.9865732766737842,-0.05342286808708918,3.486965926363685,3.358968425201759
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random859
Raw:-0.01817687588706729,3.308129571100121,1.2232446303022464,4.347419671384778,1.3354251273340223,4.916750461330533,-1.9865732766737905,-0.05342286808709518,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random860
Raw:-0.01817687588705663,3.3081295711001313,1.2232446303022584,4.347419671384792,1.3354251273340334,4.9167504613305475,-1.9865732766737785,-0.05342286808708607,3.4869659263636894,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random861
Raw:-0.01817687588704997,3.3081295711001313,1.2232446303022624,4.347419671384791,1.335425127334037,4.916750461330546,-1.98657327667377,-0.05342286808708141,3.4869659263636934,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random862
Raw:-0.018176875887069066,3.308129571100117,1.2232446303022435,4.347419671384773,1.335425127334019,4.916750461330526,-1.986573276673791,-0.0534228680870974,3.486965926363669,3.358968425201744
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random863
Raw:-0.01817687588706063,3.3081295711001264,1.223244630302253,4.3474196713847855,1.3354251273340285,4.91675046133054,-1.9865732766737834,-0.05342286808708985,3.4869659263636827,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random864
Raw:-0.01817687588706507,3.308129571100122,1.2232446303022484,4.347419671384779,1.3354251273340239,4.916750461330534,-1.9865732766737878,-0.053422868087093844,3.4869659263636756,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random865
Raw:-0.018176875887069954,3.308129571100112,1.2232446303022408,4.347419671384767,1.3354251273340163,4.916750461330519,-1.986573276673791,-0.05342286808709895,3.486965926363664,3.358968425201739
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random866
Raw:-0.01817687588706063,3.3081295711001237,1.2232446303022526,4.347419671384782,1.3354251273340272,4.916750461330536,-1.9865732766737811,-0.05342286808708985,3.48696592636368,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random867
Raw:-0.018176875887058408,3.3081295711001286,1.223244630302256,4.347419671384789,1.335425127334031,4.916750461330544,-1.9865732766737811,-0.053422868087087405,3.4869659263636863,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random868
Raw:-0.018176875887061517,3.3081295711001237,1.223244630302252,4.347419671384782,1.3354251273340265,4.916750461330536,-1.9865732766737825,-0.053422868087090736,3.4869659263636796,3.358968425201753
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random869
Raw:-0.018176875887058852,3.308129571100126,1.2232446303022542,4.347419671384784,1.3354251273340292,4.916750461330539,-1.9865732766737798,-0.053422868087088515,3.486965926363683,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random870
Raw:-0.018176875887069066,3.3081295711001193,1.2232446303022446,4.347419671384776,1.33542512733402,4.916750461330531,-1.9865732766737922,-0.05342286808709695,3.486965926363671,3.3589684252017467
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random871
Raw:-0.01817687588707173,3.3081295711001135,1.2232446303022404,4.347419671384769,1.3354251273340159,4.916750461330521,-1.9865732766737936,-0.05342286808709984,3.4869659263636645,3.35896842520174
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random872
Raw:-0.018176875887072175,3.3081295711001113,1.2232446303022388,4.347419671384765,1.3354251273340143,4.916750461330517,-1.9865732766737936,-0.05342286808710073,3.4869659263636614,3.358968425201737
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random873
Raw:-0.018176875887048194,3.3081295711001366,1.2232446303022662,4.347419671384799,1.3354251273340407,4.916750461330555,-1.9865732766737692,-0.053422868087078745,3.4869659263636996,3.3589684252017697
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random874
Raw:-0.018176875887068622,3.3081295711001175,1.223244630302244,4.347419671384773,1.3354251273340194,4.916750461330527,-1.9865732766737905,-0.05342286808709695,3.4869659263636694,3.3589684252017444
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random875
Raw:-0.018176875887052635,3.3081295711001304,1.2232446303022606,4.347419671384791,1.3354251273340352,4.916750461330546,-1.9865732766737727,-0.053422868087083186,3.486965926363691,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random876
Raw:-0.018176875887063737,3.308129571100122,1.2232446303022493,4.347419671384779,1.3354251273340245,4.916750461330534,-1.9865732766737856,-0.053422868087092734,3.4869659263636765,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random877
Raw:-0.018176875887041977,3.308129571100142,1.2232446303022726,4.347419671384805,1.3354251273340467,4.916750461330562,-1.986573276673762,-0.05342286808707364,3.4869659263637076,3.3589684252017764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random878
Raw:-0.018176875887059296,3.308129571100127,1.223244630302254,4.3474196713847855,1.3354251273340294,4.91675046133054,-1.9865732766737811,-0.05342286808708874,3.486965926363683,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random879
Raw:-0.01817687588706063,3.308129571100126,1.223244630302253,4.347419671384784,1.3354251273340285,4.916750461330539,-1.986573276673782,-0.053422868087089626,3.486965926363682,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random880
Raw:-0.01817687588706418,3.308129571100119,1.2232446303022475,4.347419671384775,1.3354251273340225,4.916750461330528,-1.9865732766737851,-0.0534228680870934,3.4869659263636734,3.3589684252017467
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random881
Raw:-0.018176875887052635,3.308129571100132,1.223244630302261,4.347419671384793,1.335425127334036,4.916750461330548,-1.9865732766737736,-0.053422868087082964,3.4869659263636925,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random882
Raw:-0.018176875887053523,3.3081295711001295,1.22324463030226,4.347419671384789,1.3354251273340345,4.916750461330544,-1.9865732766737736,-0.05342286808708385,3.4869659263636903,3.3589684252017613
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random883
Raw:-0.018176875887062405,3.308129571100125,1.2232446303022517,4.347419671384784,1.3354251273340272,4.916750461330539,-1.9865732766737851,-0.05342286808709118,3.48696592636368,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random884
Raw:-0.018176875887050414,3.308129571100134,1.2232446303022635,4.347419671384794,1.3354251273340383,4.916750461330551,-1.986573276673771,-0.053422868087080744,3.486965926363695,3.358968425201766
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random885
Raw:-0.018176875887051303,3.3081295711001326,1.2232446303022626,4.347419671384793,1.3354251273340367,4.916750461330548,-1.9865732766737714,-0.053422868087081854,3.486965926363694,3.3589684252017644
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random886
Raw:-0.018176875887049526,3.308129571100137,1.2232446303022655,4.3474196713848,1.33542512733404,4.916750461330556,-1.986573276673771,-0.053422868087079856,3.486965926363699,3.35896842520177
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random887
Raw:-0.018176875887055743,3.3081295711001277,1.2232446303022575,4.347419671384787,1.335425127334032,4.916750461330542,-1.9865732766737758,-0.05342286808708541,3.486965926363687,3.358968425201759
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random888
Raw:-0.018176875887055743,3.308129571100131,1.2232446303022588,4.347419671384792,1.3354251273340338,4.9167504613305475,-1.9865732766737776,-0.05342286808708541,3.48696592636369,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random889
Raw:-0.018176875887057076,3.308129571100128,1.2232446303022564,4.347419671384787,1.3354251273340312,4.916750461330542,-1.986573276673778,-0.05342286808708652,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random890
Raw:-0.018176875887069066,3.308129571100117,1.2232446303022435,4.347419671384773,1.335425127334019,4.916750461330526,-1.986573276673791,-0.0534228680870974,3.486965926363669,3.358968425201744
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random891
Raw:-0.01817687588706418,3.308129571100121,1.2232446303022488,4.347419671384778,1.3354251273340239,4.916750461330532,-1.9865732766737856,-0.0534228680870934,3.4869659263636756,3.3589684252017493
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random892
Raw:-0.01817687588705974,3.308129571100127,1.2232446303022537,4.3474196713847855,1.3354251273340292,4.91675046133054,-1.986573276673782,-0.05342286808708896,3.486965926363683,3.3589684252017564
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random893
Raw:-0.018176875887056188,3.3081295711001277,1.223244630302257,4.347419671384786,1.3354251273340316,4.916750461330541,-1.9865732766737763,-0.05342286808708585,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
