Original
Raw:32.65233493253773,35.35826845495723,36.79649817704223,52.02341203360725,30.583413620259606,38.400398814513714,19.901888340910045,32.05601380166234,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random942
Raw:32.652334932537755,35.358268454957276,36.79649817704226,52.02341203360729,30.583413620259634,38.40039881451375,19.901888340910066,32.05601380166236,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random943
Raw:32.65233493253775,35.35826845495726,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401914,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random944
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random945
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259613,38.400398814513714,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random946
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360728,30.58341362025964,38.40039881451374,19.90188834091006,32.05601380166237,46.52703925401912,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random947
Raw:32.652334932537734,35.35826845495723,36.79649817704223,52.023412033607244,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166233,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random948
Raw:32.65233493253774,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random949
Raw:32.65233493253775,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.901888340910055,32.05601380166235,46.52703925401912,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random950
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random951
Raw:32.652334932537755,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166235,46.52703925401913,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random952
Raw:32.65233493253774,35.35826845495727,36.79649817704226,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random953
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random954
Raw:32.65233493253774,35.358268454957255,36.79649817704225,52.02341203360728,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random955
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910055,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random956
Raw:32.65233493253775,35.35826845495727,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random957
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.02341203360726,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random958
Raw:32.65233493253773,35.35826845495723,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random959
Raw:32.65233493253775,35.358268454957255,36.79649817704225,52.02341203360727,30.58341362025962,38.400398814513736,19.901888340910055,32.05601380166236,46.52703925401912,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random960
Raw:32.65233493253774,35.358268454957276,36.79649817704225,52.023412033607286,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random961
Raw:32.652334932537734,35.35826845495723,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random962
Raw:32.652334932537734,35.35826845495728,36.79649817704226,52.0234120336073,30.58341362025965,38.40039881451376,19.901888340910066,32.056013801662374,46.52703925401914,39.36119888455649
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random963
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random964
Raw:32.65233493253773,35.35826845495727,36.79649817704225,52.023412033607286,30.583413620259645,38.40039881451375,19.901888340910066,32.056013801662374,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random965
Raw:32.65233493253772,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025963,38.40039881451373,19.90188834091005,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random966
Raw:32.65233493253775,35.35826845495726,36.79649817704225,52.02341203360728,30.583413620259627,38.40039881451374,19.901888340910055,32.05601380166236,46.52703925401913,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random967
Raw:32.652334932537734,35.35826845495726,36.79649817704224,52.023412033607265,30.58341362025962,38.40039881451373,19.90188834091005,32.056013801662345,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random968
Raw:32.65233493253773,35.35826845495725,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451372,19.901888340910045,32.05601380166234,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random969
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random970
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random971
Raw:32.652334932537734,35.35826845495723,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.527039254019094,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random972
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random973
Raw:32.652334932537734,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259606,38.400398814513714,19.90188834091005,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random974
Raw:32.65233493253773,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random975
Raw:32.65233493253774,35.35826845495727,36.796498177042245,52.02341203360728,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166235,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random976
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
