Original
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random948
Raw:-13.746955917289824,28.601396040552324,25.07362710847426,-7.896462537244489,42.9752690318405,21.702831982757157,20.81523171652187,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random949
Raw:-13.746955917289828,28.601396040552345,25.073627108474277,-7.89646253724447,42.975269031840526,21.70283198275718,20.815231716521883,27.640593351489823,28.332076511101413,31.56112423735089
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random950
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244489,42.975269031840504,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random951
Raw:-13.746955917289824,28.601396040552316,25.073627108474252,-7.896462537244493,42.97526903184048,21.70283198275715,20.81523171652186,27.64059335148979,28.33207651110138,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random952
Raw:-13.746955917289828,28.601396040552338,25.073627108474273,-7.896462537244468,42.97526903184052,21.70283198275717,20.81523171652188,27.640593351489816,28.332076511101405,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random953
Raw:-13.74695591728982,28.601396040552324,25.073627108474263,-7.896462537244475,42.9752690318405,21.702831982757164,20.81523171652187,27.640593351489805,28.332076511101395,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random954
Raw:-13.746955917289828,28.601396040552324,25.07362710847426,-7.896462537244484,42.97526903184049,21.702831982757157,20.81523171652187,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random955
Raw:-13.746955917289833,28.60139604055234,25.073627108474277,-7.896462537244463,42.97526903184052,21.702831982757175,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random956
Raw:-13.746955917289835,28.601396040552334,25.07362710847427,-7.896462537244482,42.975269031840504,21.70283198275716,20.81523171652188,27.640593351489805,28.332076511101402,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random957
Raw:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244484,42.97526903184051,21.702831982757168,20.815231716521875,27.640593351489812,28.332076511101402,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random958
Raw:-13.746955917289837,28.60139604055233,25.07362710847427,-7.896462537244494,42.97526903184052,21.70283198275716,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random959
Raw:-13.74695591728983,28.601396040552338,25.073627108474273,-7.896462537244479,42.975269031840526,21.70283198275717,20.815231716521875,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random960
Raw:-13.746955917289831,28.601396040552324,25.07362710847426,-7.896462537244492,42.9752690318405,21.70283198275715,20.815231716521872,27.640593351489795,28.332076511101388,31.56112423735085
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random961
Raw:-13.746955917289831,28.601396040552313,25.07362710847425,-7.896462537244505,42.975269031840476,21.702831982757136,20.815231716521865,27.640593351489784,28.332076511101377,31.561124237350832
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random962
Raw:-13.746955917289837,28.60139604055233,25.073627108474266,-7.896462537244491,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random963
Raw:-13.746955917289833,28.60139604055233,25.073627108474263,-7.8964625372444806,42.9752690318405,21.702831982757157,20.815231716521872,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random964
Raw:-13.746955917289831,28.601396040552324,25.073627108474263,-7.8964625372444965,42.975269031840504,21.70283198275715,20.81523171652187,27.6405933514898,28.33207651110139,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random965
Raw:-13.74695591728983,28.60139604055231,25.073627108474245,-7.89646253724451,42.975269031840476,21.702831982757132,20.81523171652186,27.64059335148978,28.332076511101373,31.56112423735083
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random966
Raw:-13.746955917289828,28.60139604055232,25.073627108474255,-7.896462537244499,42.9752690318405,21.70283198275715,20.815231716521865,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random967
Raw:-13.746955917289839,28.60139604055233,25.07362710847427,-7.896462537244495,42.97526903184051,21.702831982757157,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random968
Raw:-13.746955917289833,28.601396040552356,25.07362710847429,-7.896462537244458,42.97526903184053,21.702831982757186,20.81523171652189,27.640593351489834,28.33207651110142,31.5611242373509
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random969
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.8964625372444885,42.97526903184051,21.70283198275716,20.815231716521872,27.640593351489805,28.3320765111014,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random970
Raw:-13.746955917289831,28.60139604055235,25.073627108474284,-7.896462537244476,42.97526903184053,21.702831982757182,20.815231716521886,27.640593351489834,28.332076511101423,31.561124237350896
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random971
Raw:-13.74695591728983,28.601396040552345,25.073627108474277,-7.896462537244475,42.975269031840526,21.702831982757175,20.81523171652188,27.640593351489823,28.332076511101413,31.561124237350885
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random972
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.896462537244491,42.975269031840504,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random973
Raw:-13.746955917289833,28.60139604055234,25.07362710847427,-7.8964625372444806,42.97526903184052,21.70283198275717,20.81523171652188,27.640593351489812,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random974
Raw:-13.746955917289826,28.60139604055232,25.073627108474255,-7.896462537244495,42.97526903184049,21.70283198275715,20.81523171652187,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random975
Raw:-13.746955917289828,28.601396040552327,25.073627108474263,-7.896462537244488,42.9752690318405,21.702831982757157,20.815231716521872,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random976
Raw:-13.746955917289833,28.60139604055233,25.073627108474263,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random977
Raw:-13.746955917289833,28.60139604055233,25.073627108474266,-7.896462537244485,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random978
Raw:-13.746955917289831,28.60139604055233,25.073627108474263,-7.896462537244486,42.975269031840504,21.702831982757157,20.815231716521875,27.640593351489805,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random979
Raw:-13.746955917289828,28.601396040552306,25.07362710847424,-7.8964625372445125,42.97526903184047,21.702831982757132,20.815231716521858,27.640593351489777,28.33207651110137,31.561124237350825
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random980
Raw:-13.746955917289824,28.601396040552324,25.07362710847426,-7.896462537244477,42.97526903184049,21.702831982757157,20.81523171652187,27.6405933514898,28.33207651110139,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random981
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.896462537244499,42.97526903184051,21.702831982757157,20.815231716521872,27.640593351489805,28.3320765111014,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random982
Raw:-13.746955917289828,28.601396040552324,25.073627108474263,-7.896462537244475,42.9752690318405,21.70283198275716,20.815231716521872,27.6405933514898,28.332076511101395,31.56112423735086
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random983
Raw:-13.746955917289835,28.60139604055231,25.07362710847425,-7.896462537244506,42.975269031840476,21.702831982757136,20.81523171652186,27.640593351489784,28.332076511101373,31.561124237350832
