Original
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random964
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random965
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.87124924442006,5.0228815501149064,-9.428283724865425,-100.94381857497652,30.359488511401594,1.754590535329433,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random966
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random967
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.0228815501149064,-9.428283724865418,-100.94381857497643,30.35948851140157,1.754590535329433,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random968
Raw:-75.71265817211516,17.718121845865564,23.263596929131523,18.871249244420074,5.022881550114917,-9.42828372486542,-100.94381857497652,30.3594885114016,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random969
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.871249244420053,5.022881550114903,-9.428283724865423,-100.94381857497646,30.359488511401572,1.7545905353294313,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random970
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random971
Raw:-75.71265817211514,17.718121845865564,23.26359692913152,18.871249244420067,5.022881550114919,-9.428283724865416,-100.9438185749765,30.359488511401597,1.7545905353294402,19.923528552840022
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random972
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random973
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.022881550114912,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294384,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random974
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random975
Raw:-75.7126581721151,17.718121845865547,23.26359692913151,18.87124924442005,5.022881550114898,-9.428283724865427,-100.94381857497646,30.359488511401572,1.7545905353294295,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random976
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random977
Raw:-75.71265817211514,17.71812184586556,23.263596929131523,18.871249244420063,5.022881550114908,-9.428283724865423,-100.94381857497652,30.359488511401594,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random978
Raw:-75.71265817211507,17.718121845865547,23.2635969291315,18.871249244420053,5.02288155011491,-9.428283724865409,-100.9438185749764,30.359488511401565,1.7545905353294402,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random979
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random980
Raw:-75.71265817211516,17.718121845865564,23.263596929131523,18.871249244420074,5.022881550114917,-9.42828372486542,-100.94381857497652,30.3594885114016,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random981
Raw:-75.71265817211517,17.718121845865568,23.26359692913153,18.871249244420074,5.022881550114915,-9.428283724865421,-100.94381857497655,30.359488511401608,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random982
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random983
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.0228815501149064,-9.42828372486542,-100.94381857497645,30.359488511401572,1.7545905353294349,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random984
Raw:-75.71265817211516,17.718121845865568,23.263596929131523,18.871249244420074,5.022881550114921,-9.428283724865416,-100.94381857497652,30.3594885114016,1.7545905353294438,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random985
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420056,5.022881550114912,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294384,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random986
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random987
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random988
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114912,-9.428283724865418,-100.94381857497646,30.359488511401583,1.7545905353294367,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random989
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420056,5.022881550114908,-9.428283724865421,-100.94381857497646,30.35948851140158,1.7545905353294349,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random990
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random991
Raw:-75.71265817211516,17.718121845865564,23.263596929131527,18.87124924442007,5.022881550114915,-9.42828372486542,-100.94381857497653,30.3594885114016,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random992
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random993
Raw:-75.71265817211514,17.71812184586556,23.26359692913152,18.871249244420067,5.022881550114917,-9.428283724865418,-100.9438185749765,30.359488511401594,1.7545905353294402,19.92352855284002
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random994
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random995
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114903,-9.428283724865421,-100.94381857497643,30.359488511401565,1.7545905353294313,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random996
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random997
Raw:-75.71265817211511,17.718121845865557,23.26359692913151,18.871249244420063,5.022881550114921,-9.42828372486541,-100.94381857497646,30.359488511401587,1.7545905353294438,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random998
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114905,-9.428283724865423,-100.94381857497649,30.359488511401587,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random999
Raw:-75.71265817211513,17.718121845865554,23.26359692913152,18.87124924442006,5.022881550114903,-9.428283724865427,-100.94381857497649,30.359488511401587,1.7545905353294313,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
